weight,total_gain,total_cover,gain,cover,feature
151.0,381.7837219238281,30490.466796875,2.5283689498901367,201.92361450195312,FirstVisitAge
27.0,34.59040451049805,964.87841796875,1.2811261415481567,35.736236572265625,Gender
85.0,171.67213439941406,13235.0029296875,2.019672155380249,155.70591735839844,Hematocrit_Avg
126.0,245.06619262695312,34371.3125,1.9449697732925415,272.7882080078125,LymphocytesPercentage_Avg
160.0,357.0227966308594,26046.013671875,2.2313923835754395,162.78758239746094,MeanCorpuscularHemoglobinConcentration_Avg
105.0,213.00326538085938,23907.44921875,2.0286026000976562,227.6899871826172,MonocytesPercentage_Avg
111.0,259.2173767089844,17967.455078125,2.335291624069214,161.86895751953125,MeanPlateletVolume_Avg
37.0,98.75132751464844,33113.4765625,2.668954849243164,894.9588012695312,TotalThyroxine_Avg
95.0,178.66859436035156,22400.03515625,1.8807220458984375,235.7898406982422,MeanCorpuscularHemoglobin_Avg
47.0,170.2332000732422,16244.8359375,3.621983051300049,345.6347961425781,ThyroidStimulatingHormone_Avg
75.0,87.16997528076172,15307.59765625,1.1622663736343384,204.10130310058594,ImmunoglobulinE_Avg
121.0,141.75572204589844,26421.177734375,1.1715348958969116,218.35684204101562,RedCellDistributionWidthCV_Avg
14.0,67.88433074951172,5067.9033203125,4.848880767822266,361.99310302734375,EggWhite_Avg
9.0,17.62479591369629,2183.74658203125,1.958310604095459,242.6385040283203,DogDander_Avg
91.0,233.77362060546875,20738.056640625,2.5689408779144287,227.89073181152344,Hematocrit_Max
111.0,281.1627197265625,29335.84375,2.5329973697662354,264.2868957519531,LymphocytesPercentage_Max
39.0,92.31148529052734,7235.423828125,2.3669612407684326,185.523681640625,Hematocrit_Min
127.0,442.9598693847656,30835.9453125,3.487873077392578,242.80271911621094,MeanCorpuscularVolume_Max
41.0,71.21887969970703,8879.9833984375,1.7370458841323853,216.5849609375,MonocytesPercentage_Max
110.0,224.95663452148438,31433.97265625,2.045060396194458,285.7633972167969,MeanPlateletVolume_Min
63.0,141.08087158203125,13750.5302734375,2.2393789291381836,218.26239013671875,MeanCorpuscularHemoglobinConcentration_Min
97.0,260.11053466796875,19936.75,2.681551933288574,205.53350830078125,MeanCorpuscularVolume_Avg
72.0,187.5926971435547,15421.7509765625,2.605454206466675,214.19097900390625,LymphocytesPercentage_Min
137.0,339.75616455078125,22941.0625,2.4799718856811523,167.45301818847656,PlateletCount_Avg
77.0,162.8359832763672,20922.65625,2.114753007888794,271.7228088378906,MeanPlateletVolume_Max
12.0,15.488921165466309,1493.4443359375,1.2907434701919556,124.45369720458984,RyeGrass_Avg
5.0,5.9985456466674805,623.0811767578125,1.199709177017212,124.6162338256836,ProthrombinTime_Avg
42.0,52.3598747253418,3581.17138671875,1.2466636896133423,85.26598358154297,Total25HydroxyVitaminD_Avg
64.0,62.61991882324219,12393.580078125,0.9784362316131592,193.64968872070312,RedBloodCellCount_Avg
