weight,total_gain,total_cover,gain,cover,feature
425.0,4574819.0,31060.119140625,10764.2802734375,73.08263397216797,FirstVisitAge
208.0,1291096.5,11730.640625,6207.19482421875,56.39731216430664,Gender
368.0,5130445.5,30046.412109375,13941.427734375,81.64785766601562,Hematocrit_Avg
303.0,3049556.0,15183.8974609375,10064.541015625,50.111873626708984,LymphocytesPercentage_Avg
345.0,6294172.5,42928.33984375,18243.978515625,124.42996978759766,FirstVisitAge_div_NeutrophilsPercentage_Max
343.0,4945037.5,25664.798828125,14417.0185546875,74.8244857788086,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
287.0,15678825.0,139325.28125,54630.05078125,485.4539489746094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
258.0,4218903.0,32477.1640625,16352.3369140625,125.88047790527344,MeanCorpuscularHemoglobinConcentration_Avg
221.0,2069787.0,17212.65625,9365.5517578125,77.88532257080078,MonocytesPercentage_Avg
452.0,7842161.0,54148.7578125,17349.9140625,119.79813385009766,MeanPlateletVolume_Avg
267.0,4509654.5,31955.814453125,16890.091796875,119.68470001220703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
177.0,8144779.0,91702.078125,46015.69921875,518.0908203125,TotalThyroxine_Avg
272.0,7552199.0,45446.8671875,27765.4375,167.08407592773438,MeanCorpuscularHemoglobin_Avg
254.0,6944723.5,63572.00390625,27341.431640625,250.28347778320312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
95.0,2545590.75,15584.36328125,26795.69140625,164.04592895507812,ThyroidStimulatingHormone_Avg
243.0,4577989.0,22626.177734375,18839.4609375,93.1118392944336,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
176.0,2485607.75,16239.927734375,14122.771484375,92.2723159790039,ImmunoglobulinE_Avg
98.0,1980135.0,10309.7080078125,20205.458984375,105.20110321044922,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
127.0,2084511.5,12869.8662109375,16413.4765625,101.33753204345703,EosinophilsPercentage_Avg_div_FirstVisitAge
242.0,3545589.0,23667.4296875,14651.1943359375,97.7992935180664,RedCellDistributionWidthCV_Avg
60.0,2637932.5,21286.72265625,43965.54296875,354.7787170410156,EggWhite_Avg
150.0,4075872.0,31229.712890625,27172.48046875,208.19808959960938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,1982255.875,18527.458984375,60068.359375,561.4381713867188,DogDander_Avg
100.0,2381207.25,18315.87109375,23812.072265625,183.15870666503906,Hematocrit_Max
94.0,2068466.75,10508.9619140625,22004.96484375,111.79747009277344,FirstVisitAge_div_BasophilsPercentage_Avg
155.0,5204061.5,43839.12890625,33574.58984375,282.8330993652344,LymphocytesPercentage_Max
91.0,2112165.75,17248.234375,23210.61328125,189.54103088378906,Hematocrit_Min
181.0,4786342.0,27728.15234375,26443.87890625,153.1942138671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
126.0,3308223.5,18210.630859375,26255.7421875,144.52882385253906,FirstVisitAge_div_LymphocytesPercentage_Max
158.0,3342515.5,29141.5703125,21155.162109375,184.44032287597656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
135.0,2816367.0,15615.015625,20861.978515625,115.66678619384766,MeanCorpuscularVolume_Max
130.0,2417018.75,18915.298828125,18592.451171875,145.50230407714844,MonocytesPercentage_Max
63.0,1189425.375,10771.259765625,18879.767578125,170.97238159179688,WhiteBloodCellCount_Max_div_FirstVisitAge
