weight,total_gain,total_cover,gain,cover,feature
11.0,83.01543426513672,8624.806640625,7.546857833862305,784.0733032226562,FirstVisitAge
1.0,6.414568901062012,230.13304138183594,6.414568901062012,230.13304138183594,Gender
31.0,781.0724487304688,64846.46875,25.195884704589844,2091.821533203125,Hematocrit_Avg
2.0,39.16655731201172,8984.9931640625,19.58327865600586,4492.49658203125,LymphocytesPercentage_Avg
6.0,108.08233642578125,22129.923828125,18.013723373413086,3688.320556640625,FirstVisitAge_div_NeutrophilsPercentage_Max
70.0,17984.0078125,3825674.0,256.9143981933594,54652.484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
87.0,7255.30615234375,3509697.75,83.39432525634766,40341.3515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,65.96794128417969,8686.0283203125,21.98931312561035,2895.3427734375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,100.39476013183594,4534.04638671875,20.07895278930664,906.8092651367188,MonocytesPercentage_Avg
17.0,400.17095947265625,78165.484375,23.53946876525879,4597.9697265625,MeanPlateletVolume_Avg
6.0,216.97230529785156,20349.48828125,36.162052154541016,3391.581298828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
84.0,3088.867919921875,1542157.5,36.77223587036133,18359.017578125,TotalThyroxine_Avg
40.0,687.0331420898438,562566.0,17.17582893371582,14064.150390625,MeanCorpuscularHemoglobin_Avg
3.0,209.5762939453125,125771.2265625,69.8587646484375,41923.7421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,593.410400390625,147886.046875,37.08815002441406,9242.8779296875,ThyroidStimulatingHormone_Avg
8.0,138.6065673828125,28357.6015625,17.325820922851562,3544.7001953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,17.516586303710938,32817.84765625,17.516586303710938,32817.84765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,33.273468017578125,3383.343994140625,33.273468017578125,3383.343994140625,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,19.173742294311523,24893.38671875,19.173742294311523,24893.38671875,RedCellDistributionWidthCV_Avg
6.0,127.82240295410156,37519.44140625,21.303733825683594,6253.240234375,EggWhite_Avg
11.0,282.52532958984375,68295.234375,25.684120178222656,6208.65771484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,32.648983001708984,4152.302734375,16.324491500854492,2076.1513671875,Hematocrit_Max
15.0,522.4784545898438,147182.40625,34.8318977355957,9812.16015625,FirstVisitAge_div_BasophilsPercentage_Avg
55.0,1237.9930419921875,811805.4375,22.50896453857422,14760.0986328125,LymphocytesPercentage_Max
1.0,24.51660919189453,2066.592041015625,24.51660919189453,2066.592041015625,Hematocrit_Min
36.0,628.8207397460938,111038.9296875,17.467243194580078,3084.414794921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,526.3804321289062,106541.6640625,26.319021224975586,5327.0830078125,FirstVisitAge_div_LymphocytesPercentage_Max
25.0,507.30230712890625,711774.375,20.292091369628906,28470.974609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,68.34923553466797,6651.51171875,17.087308883666992,1662.8779296875,MeanCorpuscularVolume_Max
32.0,1185.86865234375,193265.75,37.05839538574219,6039.5546875,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,107.71123504638672,30739.77734375,35.903743743896484,10246.5927734375,MeanPlateletVolume_Min
101.0,4158.31591796875,783819.875,41.171443939208984,7760.5927734375,FirstVisitAge_div_PlateletCount_Max
4.0,45.9041748046875,4634.5654296875,11.476043701171875,1158.641357421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,48.044822692871094,4269.31640625,12.011205673217773,1067.3291015625,MeanCorpuscularHemoglobinConcentration_Min
36.0,616.828125,61635.60546875,17.13411521911621,1712.10009765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
