weight,total_gain,total_cover,gain,cover,feature
11.0,70.18558502197266,18883.66796875,6.380507946014404,1716.6971435546875,index
3.0,21.839401245117188,4989.88720703125,7.2798004150390625,1663.2957763671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.978391647338867,3496.1435546875,4.489195823669434,1748.07177734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.271648645401001,1786.3814697265625,2.271648645401001,1786.3814697265625,PlateletCount_Min_chronic
1.0,2.2357020378112793,1605.250244140625,2.2357020378112793,1605.250244140625,BasophilsPercentage_Avg_acute
2.0,17.835338592529297,2048.87744140625,8.917669296264648,1024.438720703125,BasophilsPercentage_Min_chronic
2.0,7.52735710144043,515.2073364257812,3.763678550720215,257.6036682128906,AbsoluteNeutrophilCount_Avg_acute
5.0,32.57215118408203,7065.37255859375,6.514430046081543,1413.074462890625,AbsoluteNeutrophilCount_Max_acute
4.0,18.7656192779541,5517.60595703125,4.691404819488525,1379.4014892578125,AbsoluteNeutrophilCount_Min_acute
3.0,12.92245864868164,5255.501953125,4.307486057281494,1751.833984375,AbsoluteMonocyteCount_Avg_acute
1.0,4.334661483764648,1497.9993896484375,4.334661483764648,1497.9993896484375,AbsoluteEosinophilCount_Min_acute
1.0,5.635834693908691,1759.7115478515625,5.635834693908691,1759.7115478515625,MeanPlateletVolume_Avg_acute
3.0,59.456485748291016,4060.6474609375,19.818828582763672,1353.5491943359375,MeanPlateletVolume_Max_acute
3.0,24.02357292175293,5197.36181640625,8.007857322692871,1732.4539794921875,MeanPlateletVolume_Min_acute
1.0,2.5895514488220215,1748.949951171875,2.5895514488220215,1748.949951171875,Plateletcrit_Max_acute
1.0,3.3805325031280518,1754.977294921875,3.3805325031280518,1754.977294921875,RedCellDistributionWidthCV_Min_acute
1.0,5.852359771728516,1459.712158203125,5.852359771728516,1459.712158203125,EosinophilCountAbsolute_Min_acute
2.0,28.703062057495117,2407.98681640625,14.351531028747559,1203.993408203125,Ro52_Avg_chronic
