weight,total_gain,total_cover,gain,cover,feature
1.0,1359783.0,64.5861587524414,1359783.0,64.5861587524414,Gender
9.0,29964666.0,25845.48828125,3329407.25,2871.720947265625,FirstVisitAge
1.0,5413948.0,770.9000244140625,5413948.0,770.9000244140625,Hematocrit_Avg_acute
1.0,1500675.5,125.58926391601562,1500675.5,125.58926391601562,Hematocrit_Max_acute
4.0,36561736.0,3083.60009765625,9140434.0,770.9000244140625,Hematocrit_Min_acute
4.0,9563872.0,550.4020385742188,2390968.0,137.6005096435547,Hematocrit_Avg_chronic
3.0,20026588.0,9294.47265625,6675529.5,3098.157470703125,Hematocrit_Min_chronic
1.0,2984767.0,54.50414276123047,2984767.0,54.50414276123047,LymphocytesPercentage_Avg_acute
4.0,16706245.0,1300.132568359375,4176561.25,325.03314208984375,LymphocytesPercentage_Min_acute
3.0,15503408.0,1033.7298583984375,5167802.5,344.5766296386719,LymphocytesPercentage_Avg_chronic
5.0,52674200.0,6745.1591796875,10534840.0,1349.0318603515625,LymphocytesPercentage_Max_chronic
3.0,8858084.0,697.6412353515625,2952694.75,232.5470733642578,LymphocytesPercentage_Min_chronic
3.0,10979130.0,5335.36572265625,3659710.0,1778.4552001953125,NeutrophilsPercentage_Max_acute
1.0,26083136.0,4072.671142578125,26083136.0,4072.671142578125,NeutrophilsPercentage_Min_acute
4.0,31210890.0,1866.8125,7802722.5,466.703125,NeutrophilsPercentage_Avg_chronic
1.0,3634520.0,143.41842651367188,3634520.0,143.41842651367188,NeutrophilsPercentage_Max_chronic
5.0,68768504.0,18000.90234375,13753701.0,3600.180419921875,NeutrophilsPercentage_Min_chronic
1.0,8507780.0,770.9000244140625,8507780.0,770.9000244140625,MonocytesPercentage_Min_acute
8.0,60800284.0,26830.767578125,7600035.5,3353.845947265625,MonocytesPercentage_Avg_chronic
3.0,29930276.0,5940.20654296875,9976759.0,1980.06884765625,MonocytesPercentage_Min_chronic
3.0,11756584.0,4984.80224609375,3918861.25,1661.6007080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,56481032.0,3487.97021484375,18827010.0,1162.65673828125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,250193600.0,40935.66796875,22744872.0,3721.42431640625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,212262976.0,20083.216796875,30323282.0,2869.031005859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,174412464.0,41088.9140625,15855679.0,3735.355712890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,385589504.0,58305.62890625,25705966.0,3887.0419921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,5625090.0,5146.203125,2812545.0,2573.1015625,PlateletCount_Avg_acute
4.0,60529268.0,10867.70703125,15132317.0,2716.9267578125,PlateletCount_Min_acute
6.0,69895544.0,3990.338623046875,11649257.0,665.0564575195312,PlateletCount_Avg_chronic
6.0,51497792.0,30664.134765625,8582965.0,5110.68896484375,PlateletCount_Max_chronic
12.0,91123912.0,43999.28515625,7593659.5,3666.607177734375,PlateletCount_Min_chronic
4.0,39284440.0,2849.14697265625,9821110.0,712.2867431640625,WhiteBloodCellCount_Avg_chronic
3.0,31251188.0,2946.45458984375,10417063.0,982.1515502929688,WhiteBloodCellCount_Max_chronic
2.0,24575900.0,4895.51806640625,12287950.0,2447.759033203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,10219172.0,4140.671875,10219172.0,4140.671875,MeanCorpuscularHemoglobin_Max_acute
3.0,14542876.0,4371.15673828125,4847625.5,1457.05224609375,MeanCorpuscularHemoglobin_Min_acute
12.0,608391488.0,34721.203125,50699292.0,2893.43359375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,54916828.0,12288.4873046875,7845261.0,1755.4981689453125,MeanCorpuscularHemoglobin_Max_chronic
8.0,348704960.0,39821.7734375,43588120.0,4977.7216796875,MeanCorpuscularHemoglobin_Min_chronic
1.0,9073357.0,3907.933837890625,9073357.0,3907.933837890625,MeanCorpuscularVolume_Avg_acute
3.0,14805957.0,15269.9052734375,4935319.0,5089.96826171875,MeanCorpuscularVolume_Max_acute
3.0,15352325.0,9824.099609375,5117441.5,3274.699951171875,MeanCorpuscularVolume_Min_acute
8.0,42976108.0,4153.89599609375,5372013.5,519.2369995117188,MeanCorpuscularVolume_Avg_chronic
11.0,218978480.0,26896.99609375,19907134.0,2445.181396484375,MeanCorpuscularVolume_Max_chronic
12.0,204861504.0,17606.548828125,17071792.0,1467.21240234375,MeanCorpuscularVolume_Min_chronic
1.0,4146617.25,5129.2646484375,4146617.25,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,7414016.0,132.2462921142578,3707008.0,66.1231460571289,RedBloodCellCount_Max_acute
2.0,13824294.0,335.552001953125,6912147.0,167.7760009765625,RedBloodCellCount_Avg_chronic
5.0,30979760.0,19761.33203125,6195952.0,3952.266357421875,RedBloodCellCount_Min_chronic
1.0,13358197.0,106.30030822753906,13358197.0,106.30030822753906,Hemoglobin_Avg_acute
3.0,36997840.0,318.90093994140625,12332613.0,106.3003158569336,Hemoglobin_Max_acute
1.0,3907325.5,88.36668395996094,3907325.5,88.36668395996094,Hemoglobin_Avg_chronic
4.0,48903400.0,9721.6796875,12225850.0,2430.419921875,EosinophilsPercentage_Avg_acute
2.0,10044026.0,3338.66552734375,5022013.0,1669.332763671875,EosinophilsPercentage_Max_acute
10.0,66330672.0,2336.613037109375,6633067.0,233.6613006591797,EosinophilsPercentage_Avg_chronic
2.0,10381649.0,495.25091552734375,5190824.5,247.62545776367188,EosinophilsPercentage_Max_chronic
2.0,55683972.0,6890.1611328125,27841986.0,3445.08056640625,EosinophilsPercentage_Min_chronic
6.0,91418768.0,26798.822265625,15236461.0,4466.47021484375,BasophilsPercentage_Avg_acute
4.0,47406704.0,17411.009765625,11851676.0,4352.75244140625,BasophilsPercentage_Max_acute
8.0,155294640.0,18862.716796875,19411830.0,2357.839599609375,BasophilsPercentage_Avg_chronic
1.0,11014928.0,391.97821044921875,11014928.0,391.97821044921875,BasophilsPercentage_Max_chronic
7.0,114111472.0,25573.8359375,16301639.0,3653.405029296875,BasophilsPercentage_Min_chronic
1.0,1261895.5,108.78129577636719,1261895.5,108.78129577636719,AbsoluteNeutrophilCount_Avg_acute
11.0,181327200.0,20589.46484375,16484291.0,1871.76953125,AbsoluteNeutrophilCount_Max_acute
5.0,25169392.0,3206.021484375,5033878.5,641.2042846679688,AbsoluteNeutrophilCount_Min_acute
6.0,52795480.0,21609.7109375,8799247.0,3601.618408203125,AbsoluteNeutrophilCount_Avg_chronic
3.0,17032190.0,15387.7939453125,5677396.5,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,6504195.5,5117.86083984375,6504195.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
8.0,66973488.0,40782.94140625,8371686.0,5097.86767578125,AbsoluteMonocyteCount_Avg_acute
2.0,7888914.0,2113.3701171875,3944457.0,1056.68505859375,AbsoluteMonocyteCount_Max_acute
3.0,23951902.0,10019.203125,7983967.5,3339.734375,AbsoluteMonocyteCount_Min_acute
2.0,15622990.0,923.8189697265625,7811495.0,461.90948486328125,AbsoluteMonocyteCount_Avg_chronic
1.0,5479713.0,1185.9686279296875,5479713.0,1185.9686279296875,AbsoluteMonocyteCount_Max_chronic
5.0,148683360.0,16182.8955078125,29736672.0,3236.5791015625,AbsoluteEosinophilCount_Avg_acute
1.0,44790264.0,3365.646484375,44790264.0,3365.646484375,AbsoluteEosinophilCount_Max_acute
1.0,10645110.0,4190.56494140625,10645110.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,20026080.0,783.0623779296875,20026080.0,783.0623779296875,AbsoluteEosinophilCount_Avg_chronic
3.0,25085006.0,1403.9820556640625,8361668.5,467.9940185546875,AbsoluteEosinophilCount_Max_chronic
5.0,119488736.0,16790.111328125,23897748.0,3358.022216796875,AbsoluteEosinophilCount_Min_chronic
2.0,11052796.0,797.458251953125,5526398.0,398.7291259765625,AbsoluteBasophilCount_Avg_chronic
1.0,3015022.5,66.1231460571289,3015022.5,66.1231460571289,AbsoluteBasophilCount_Max_chronic
2.0,6890662.0,5597.34228515625,3445331.0,2798.671142578125,AbsoluteLymphocyteCount_Avg_acute
2.0,2690938.0,1329.199462890625,1345469.0,664.5997314453125,AbsoluteLymphocyteCount_Min_acute
3.0,30100138.0,4773.09814453125,10033379.0,1591.03271484375,AbsoluteLymphocyteCount_Avg_chronic
3.0,16090686.0,1754.5625,5363562.0,584.8541870117188,AbsoluteLymphocyteCount_Max_chronic
