weight,total_gain,total_cover,gain,cover,feature
122.0,25082528.0,8232.47265625,205594.484375,67.47928619384766,Gender
536.0,264609680.0,232001.375,493674.78125,432.83837890625,FirstVisitAge
31.0,22475668.0,42000.16796875,725021.5625,1354.8441162109375,CIndU
408.0,214170640.0,101133.5234375,524928.0625,247.87628173828125,Hematocrit_Avg
332.0,162459280.0,89064.1015625,489335.1875,268.265380859375,Hematocrit_Max
303.0,171440528.0,84086.4765625,565810.3125,277.51312255859375,Hematocrit_Min
503.0,247259888.0,131829.328125,491570.34375,262.0861511230469,LymphocytesPercentage_Avg
566.0,284258464.0,173333.34375,502223.4375,306.2426452636719,LymphocytesPercentage_Max
416.0,197136560.0,105101.34375,473885.96875,252.6474609375,LymphocytesPercentage_Min
449.0,252302624.0,126299.140625,561921.1875,281.28985595703125,NeutrophilsPercentage_Avg
376.0,321297056.0,172992.921875,854513.4375,460.0875549316406,NeutrophilsPercentage_Max
345.0,267231104.0,262193.71875,774582.9375,759.9818115234375,NeutrophilsPercentage_Min
325.0,153829952.0,64547.84375,473322.9375,198.60874938964844,MonocytesPercentage_Avg
324.0,142716512.0,79233.78125,440483.0625,244.5487060546875,MonocytesPercentage_Max
296.0,131192304.0,130228.3203125,443217.25,439.9605407714844,MonocytesPercentage_Min
384.0,246252032.0,140683.28125,641281.3125,366.3627014160156,MeanCorpuscularHemoglobinConcentration_Avg
256.0,176762496.0,65819.3203125,690478.5,257.1067199707031,MeanCorpuscularHemoglobinConcentration_Max
279.0,195198928.0,91980.2109375,699637.75,329.67816162109375,MeanCorpuscularHemoglobinConcentration_Min
362.0,182081072.0,84189.5234375,502986.375,232.5677490234375,PlateletCount_Avg
427.0,300297984.0,155907.953125,703273.9375,365.1240234375,PlateletCount_Max
350.0,191686944.0,129210.359375,547677.0,369.1724548339844,PlateletCount_Min
333.0,238066448.0,165295.859375,714914.25,496.38397216796875,WhiteBloodCellCount_Avg
261.0,170807824.0,224716.03125,654436.125,860.98095703125,WhiteBloodCellCount_Max
223.0,101931024.0,61644.0390625,457089.78125,276.4306640625,WhiteBloodCellCount_Min
364.0,265244736.0,162644.9375,728694.3125,446.8267517089844,MeanCorpuscularHemoglobin_Avg
331.0,240645824.0,176160.984375,727026.6875,532.2084350585938,MeanCorpuscularHemoglobin_Max
294.0,249354304.0,156991.796875,848143.875,533.9857177734375,MeanCorpuscularHemoglobin_Min
391.0,299687744.0,131158.875,766464.8125,335.4447021484375,MeanCorpuscularVolume_Avg
330.0,226356320.0,137209.375,685928.25,415.7859802246094,MeanCorpuscularVolume_Max
285.0,191241344.0,100663.015625,671022.25,353.20355224609375,MeanCorpuscularVolume_Min
169.0,70212160.0,45068.91796875,415456.5625,266.67999267578125,RedBloodCellCount_Avg
133.0,83302976.0,39262.10546875,626338.1875,295.20379638671875,RedBloodCellCount_Max
106.0,59268468.0,31685.064453125,559136.5,298.91571044921875,RedBloodCellCount_Min
239.0,155719248.0,119278.71875,651545.0,499.0741271972656,Hemoglobin_Avg
217.0,149223312.0,101307.8515625,687665.0625,466.8564453125,Hemoglobin_Max
156.0,95829800.0,50890.1484375,614293.5625,326.2189025878906,Hemoglobin_Min
430.0,523028064.0,503083.875,1216344.375,1169.9625244140625,EosinophilsPercentage_Avg
331.0,258341536.0,226976.453125,780488.0,685.7294921875,EosinophilsPercentage_Max
312.0,362838144.0,313988.59375,1162942.75,1006.3737182617188,EosinophilsPercentage_Min
207.0,137978192.0,90329.7578125,666561.3125,436.3756408691406,BasophilsPercentage_Avg
112.0,83153456.0,22540.17578125,742441.5625,201.25157165527344,BasophilsPercentage_Max
171.0,140109216.0,119015.5078125,819352.125,695.9971313476562,BasophilsPercentage_Min
130.0,68122616.0,39419.0234375,524020.125,303.2232666015625,AbsoluteNeutrophilCount_Avg
141.0,137828128.0,116171.921875,977504.4375,823.9143676757812,AbsoluteNeutrophilCount_Max
136.0,68375408.0,59185.50390625,502760.34375,435.1875305175781,AbsoluteNeutrophilCount_Min
135.0,79318072.0,45036.9296875,587541.25,333.60687255859375,AbsoluteMonocyteCount_Avg
106.0,68886720.0,41285.26171875,649874.6875,389.4836120605469,AbsoluteMonocyteCount_Max
150.0,116029784.0,74593.375,773531.875,497.2891540527344,AbsoluteMonocyteCount_Min
276.0,192276976.0,131464.03125,696655.6875,476.3189392089844,AbsoluteEosinophilCount_Avg
134.0,81552536.0,35568.85546875,608601.0,265.439208984375,AbsoluteEosinophilCount_Max
152.0,106529344.0,76991.4921875,700850.9375,506.5229797363281,AbsoluteEosinophilCount_Min
51.0,31673314.0,18998.890625,621045.375,372.5272521972656,AbsoluteBasophilCount_Avg
38.0,24931178.0,23210.771484375,656083.625,610.8097534179688,AbsoluteBasophilCount_Max
21.0,23277852.0,7983.8505859375,1108469.125,380.183349609375,AbsoluteBasophilCount_Min
167.0,103111048.0,90690.21875,617431.4375,543.05517578125,AbsoluteLymphocyteCount_Avg
131.0,87040368.0,78267.671875,664430.3125,597.463134765625,AbsoluteLymphocyteCount_Max
172.0,101561512.0,113636.984375,590473.9375,660.6801147460938,AbsoluteLymphocyteCount_Min
378.0,220451008.0,96967.4921875,583203.75,256.52777099609375,MeanPlateletVolume_Avg
295.0,200859264.0,104444.7109375,680878.875,354.04986572265625,MeanPlateletVolume_Max
352.0,196105664.0,117397.390625,557118.375,333.51531982421875,MeanPlateletVolume_Min
234.0,166135584.0,93290.109375,709981.125,398.6756896972656,PlateletDistributionWidth_Avg
235.0,141527616.0,83519.8046875,602245.1875,355.4034118652344,PlateletDistributionWidth_Max
196.0,129066752.0,98358.9921875,658503.8125,501.83160400390625,PlateletDistributionWidth_Min
161.0,69671344.0,54276.3671875,432741.28125,337.12030029296875,Plateletcrit_Avg
134.0,78460576.0,62467.85546875,585526.6875,466.17803955078125,Plateletcrit_Max
123.0,87528320.0,48587.99609375,711612.375,395.02435302734375,Plateletcrit_Min
142.0,87929936.0,90959.609375,619224.875,640.5606079101562,RedCellDistributionWidth_Avg
92.0,87822224.0,75804.765625,954589.375,823.96484375,RedCellDistributionWidth_Max
92.0,83269872.0,57821.87890625,905107.3125,628.4986572265625,RedCellDistributionWidth_Min
291.0,185259904.0,77596.390625,636632.0,266.6542663574219,RedCellDistributionWidthCV_Avg
270.0,185604272.0,114430.9765625,687423.25,423.81842041015625,RedCellDistributionWidthCV_Max
187.0,110575760.0,75637.3671875,591314.25,404.4779052734375,RedCellDistributionWidthCV_Min
212.0,155292320.0,90516.5234375,732510.9375,426.9647216796875,EosinophilCountAbsolute_Avg
153.0,104985104.0,83594.859375,686177.125,546.3716430664062,EosinophilCountAbsolute_Max
143.0,77239952.0,54533.1328125,540139.5,381.3505859375,EosinophilCountAbsolute_Min
236.0,146029088.0,73621.5390625,618767.3125,311.9556884765625,CReactiveProtein_Avg
315.0,244431744.0,170743.40625,775973.8125,542.0425415039062,CReactiveProtein_Max
187.0,225844608.0,235953.234375,1207725.125,1261.781982421875,CReactiveProtein_Min
162.0,141100976.0,77635.3828125,870993.6875,479.2307434082031,ImmunoglobulinE_Avg
124.0,74842864.0,55984.15234375,603571.5,451.485107421875,ImmunoglobulinE_Max
137.0,90789000.0,48738.65234375,662693.4375,355.756591796875,ImmunoglobulinE_Min
159.0,111841520.0,37386.44921875,703405.8125,235.13490295410156,Total25HydroxyVitaminD_Avg
89.0,75179712.0,26269.953125,844715.875,295.1679992675781,Total25HydroxyVitaminD_Max
59.0,34850988.0,25984.71875,590694.6875,440.4189758300781,Total25HydroxyVitaminD_Min
25.0,13231577.0,4425.919921875,529263.0625,177.03680419921875,ImmunoglobulinG_Avg
9.0,2267511.75,1364.9732666015625,251945.75,151.6636962890625,ImmunoglobulinG_Max
16.0,5600025.5,2414.960205078125,350001.59375,150.9350128173828,ImmunoglobulinG_Min
20.0,4496658.0,2362.2353515625,224832.90625,118.11177062988281,ImmunoglobulinA_Avg
8.0,5909581.5,1484.7513427734375,738697.6875,185.5939178466797,ImmunoglobulinA_Max
8.0,2087018.875,1305.8551025390625,260877.359375,163.2318878173828,ImmunoglobulinA_Min
25.0,16049034.0,3657.182373046875,641961.375,146.28729248046875,ImmunoglobulinM_Avg
15.0,7500775.0,2185.1162109375,500051.65625,145.67440795898438,ImmunoglobulinM_Max
12.0,3887246.0,1363.968017578125,323937.15625,113.66400146484375,ImmunoglobulinM_Min
10.0,8776726.0,2451.324462890625,877672.625,245.1324462890625,ThyroglobulinAntibody_Avg
5.0,3465288.0,609.0714111328125,693057.625,121.81428527832031,ThyroglobulinAntibody_Max
4.0,5968449.0,640.52294921875,1492112.25,160.1307373046875,ThyroglobulinAntibody_Min
127.0,122730384.0,116484.9375,966381.0,917.2042236328125,ThyroidStimulatingHormone_Avg
74.0,60384332.0,59906.7734375,816004.5,809.5509643554688,ThyroidStimulatingHormone_Max
54.0,44597784.0,46436.37890625,825884.875,859.9329223632812,ThyroidStimulatingHormone_Min
108.0,87091880.0,44433.33984375,806406.3125,411.4197998046875,TotalTriiodothyronine_Avg
93.0,63198880.0,29467.40625,679557.875,316.85382080078125,TotalTriiodothyronine_Max
72.0,40747656.0,31971.36328125,565939.6875,444.0467224121094,TotalTriiodothyronine_Min
116.0,105431752.0,121135.9296875,908894.4375,1044.2752685546875,TotalThyroxine_Avg
121.0,86866456.0,91523.4921875,717904.625,756.3925170898438,TotalThyroxine_Max
79.0,54391576.0,71935.671875,688500.9375,910.578125,TotalThyroxine_Min
