weight,total_gain,total_cover,gain,cover,feature
994.0,11385.9833984375,61084.671875,11.4547119140625,61.453392028808594,FirstVisitAge
422.0,2827.47900390625,19585.349609375,6.7001872062683105,46.41078186035156,Gender
1021.0,18101.611328125,85385.4765625,17.72929573059082,83.62926483154297,Hematocrit_Avg
874.0,10749.8974609375,71325.4765625,12.299654006958008,81.60809326171875,LymphocytesPercentage_Avg
1139.0,16995.7734375,113786.53125,14.921662330627441,99.90037536621094,FirstVisitAge_div_NeutrophilsPercentage_Max
1285.0,94624.4296875,353480.40625,73.63768768310547,275.08203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1100.0,36203.4921875,329345.65625,32.91226577758789,299.4051513671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
828.0,11428.1875,86462.953125,13.80215835571289,104.42385864257812,MeanCorpuscularHemoglobinConcentration_Avg
648.0,11000.40234375,46895.515625,16.975929260253906,72.36962127685547,MonocytesPercentage_Avg
1202.0,18877.1328125,107217.6328125,15.704769134521484,89.1993637084961,MeanPlateletVolume_Avg
982.0,12740.220703125,85363.734375,12.973748207092285,86.9284439086914,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
734.0,17711.970703125,194378.59375,24.13075065612793,264.82098388671875,TotalThyroxine_Avg
882.0,15775.7841796875,115924.9296875,17.886377334594727,131.4341583251953,MeanCorpuscularHemoglobin_Avg
1035.0,30948.80078125,225852.875,29.902223587036133,218.21533203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
378.0,8561.7314453125,86656.4453125,22.650083541870117,229.24986267089844,ThyroidStimulatingHormone_Avg
732.0,14469.9013671875,92542.59375,19.767623901367188,126.42430877685547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
866.0,11573.0419921875,83783.03125,13.363789558410645,96.74714660644531,ImmunoglobulinE_Avg
631.0,21466.248046875,133451.609375,34.0194091796875,211.49224853515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
560.0,8115.01123046875,65086.0859375,14.49109172821045,116.22515106201172,EosinophilsPercentage_Avg_div_FirstVisitAge
675.0,12000.1181640625,65627.953125,17.777952194213867,97.22660064697266,RedCellDistributionWidthCV_Avg
174.0,4930.79248046875,32252.0703125,28.337888717651367,185.35671997070312,EggWhite_Avg
899.0,21458.943359375,115780.640625,23.869792938232422,128.7882537841797,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
89.0,2430.84375,35718.07421875,27.312850952148438,401.3266906738281,DogDander_Avg
534.0,10369.31640625,97500.0703125,19.418195724487305,182.5843963623047,Hematocrit_Max
891.0,13149.849609375,116085.2109375,14.758529663085938,130.28643798828125,FirstVisitAge_div_BasophilsPercentage_Avg
580.0,14475.966796875,89884.6640625,24.95856285095215,154.9735565185547,LymphocytesPercentage_Max
502.0,8065.42236328125,71349.6171875,16.066577911376953,142.13070678710938,Hematocrit_Min
519.0,12038.015625,62674.1015625,23.19463539123535,120.75934600830078,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
440.0,7586.65087890625,66324.421875,17.242387771606445,150.73731994628906,FirstVisitAge_div_LymphocytesPercentage_Max
564.0,12938.2734375,120074.421875,22.940200805664062,212.89791870117188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
481.0,9760.978515625,61278.59375,20.293094635009766,127.39832305908203,MeanCorpuscularVolume_Max
561.0,10101.3828125,62687.67578125,18.00602912902832,111.74273681640625,MonocytesPercentage_Max
599.0,13263.703125,71184.78125,22.143077850341797,118.83937072753906,WhiteBloodCellCount_Max_div_FirstVisitAge
641.0,15053.1669921875,109538.3828125,23.48387908935547,170.88671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
598.0,11581.2333984375,74991.0625,19.36661148071289,125.40311431884766,MeanPlateletVolume_Min
916.0,20247.505859375,118140.984375,22.104263305664062,128.97486877441406,FirstVisitAge_div_PlateletCount_Max
558.0,12132.9248046875,89506.9609375,21.743593215942383,160.40673828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
657.0,15208.7080078125,88105.0859375,23.148717880249023,134.10211181640625,MeanCorpuscularHemoglobinConcentration_Min
651.0,11769.029296875,113926.7109375,18.078386306762695,175.00262451171875,MeanCorpuscularVolume_Avg
721.0,16423.931640625,92934.8515625,22.77937889099121,128.89715576171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
363.0,7129.5625,43816.4375,19.640668869018555,120.70643615722656,FirstVisitAge_div_EosinophilsPercentage_Max
828.0,50033.4921875,352648.46875,60.42692184448242,425.9039611816406,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
411.0,12165.9892578125,62045.03125,29.6009464263916,150.96115112304688,FirstVisitAge_div_PlateletCount_Min
661.0,15002.5439453125,124114.75,22.69673728942871,187.76815795898438,LymphocytesPercentage_Min
535.0,10057.517578125,52542.88671875,18.79909896850586,98.21100616455078,PlateletCount_Avg
488.0,11009.8291015625,90692.8203125,22.561124801635742,185.845947265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
536.0,10404.63671875,59577.8515625,19.411636352539062,111.1527099609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
318.0,7210.34423828125,65815.2265625,22.67403793334961,206.96612548828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
550.0,11726.80078125,61393.70703125,21.321456909179688,111.62492370605469,MeanPlateletVolume_Max
535.0,16004.8984375,105081.9140625,29.91569709777832,196.414794921875,FirstVisitAge_div_CReactiveProtein_Min
177.0,2715.23681640625,20749.81640625,15.340320587158203,117.23059844970703,RyeGrass_Avg
540.0,13628.5400390625,112918.796875,25.238037109375,209.10888671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
101.0,4429.07470703125,30456.279296875,43.85222625732422,301.5473327636719,ProthrombinTime_Avg
310.0,11508.736328125,54371.78515625,37.12495422363281,175.39285278320312,FirstVisitAge_div_PlateletCount_Avg
591.0,12584.0390625,78478.6328125,21.292789459228516,132.78956604003906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
