weight,total_gain,total_cover,gain,cover,feature
16.0,46.15599822998047,12775.607421875,2.8847498893737793,798.4754638671875,index
4.0,16.5748233795166,1811.65087890625,4.14370584487915,452.9127197265625,FirstVisitAge
1.0,3.7331857681274414,1154.0015869140625,3.7331857681274414,1154.0015869140625,Hematocrit_Min_acute
3.0,8.400734901428223,3808.26953125,2.8002450466156006,1269.4232177734375,Hematocrit_Max_preclinical
1.0,2.4069597721099854,1880.4908447265625,2.4069597721099854,1880.4908447265625,Hematocrit_Avg_preclinical
15.0,49.48826599121094,15667.9736328125,3.299217700958252,1044.5316162109375,LymphocytesPercentage_Max_preclinical
5.0,20.617780685424805,5448.83203125,4.123556137084961,1089.766357421875,LymphocytesPercentage_Min_preclinical
1.0,3.4689745903015137,973.27978515625,3.4689745903015137,973.27978515625,NeutrophilsPercentage_Max_acute
3.0,15.031908988952637,748.4815673828125,5.010636329650879,249.4938507080078,MonocytesPercentage_Max_acute
2.0,5.446690559387207,1940.4603271484375,2.7233452796936035,970.2301635742188,MonocytesPercentage_Avg_acute
1.0,4.194746017456055,207.56849670410156,4.194746017456055,207.56849670410156,MonocytesPercentage_Min_preclinical
4.0,19.865741729736328,4942.64111328125,4.966435432434082,1235.6602783203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,6.190099716186523,3183.846923828125,3.0950498580932617,1591.9234619140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
35.0,424.65545654296875,58784.95703125,12.133012771606445,1679.5701904296875,PlateletCount_Max_acute
21.0,83.73741149902344,35996.48828125,3.9874958992004395,1714.1185302734375,PlateletCount_Min_acute
4.0,23.958528518676758,5926.35693359375,5.9896321296691895,1481.5892333984375,PlateletCount_Avg_acute
2.0,5.727947235107422,1095.6356201171875,2.863973617553711,547.8178100585938,PlateletCount_Max_preclinical
26.0,160.51979064941406,40891.4296875,6.173838138580322,1572.747314453125,PlateletCount_Min_preclinical
5.0,14.41719913482666,10245.63671875,2.883439779281616,2049.12744140625,WhiteBloodCellCount_Max_acute
3.0,7.966707706451416,1415.0791015625,2.655569314956665,471.6930236816406,WhiteBloodCellCount_Min_acute
8.0,24.123958587646484,3668.045654296875,3.0154948234558105,458.5057067871094,WhiteBloodCellCount_Max_preclinical
18.0,75.814453125,10590.3046875,4.2119140625,588.3502807617188,WhiteBloodCellCount_Min_preclinical
2.0,5.364036560058594,1212.519775390625,2.682018280029297,606.2598876953125,WhiteBloodCellCount_Avg_preclinical
40.0,540.630859375,78679.140625,13.515771865844727,1966.978515625,MeanCorpuscularHemoglobin_Max_acute
29.0,224.31646728515625,55156.3515625,7.735050678253174,1901.943115234375,MeanCorpuscularHemoglobin_Min_acute
5.0,91.64924621582031,11902.8017578125,18.329849243164062,2380.560302734375,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.992659568786621,669.269775390625,2.4963297843933105,334.6348876953125,MeanCorpuscularHemoglobin_Max_preclinical
2.0,9.637287139892578,1389.498046875,4.818643569946289,694.7490234375,MeanCorpuscularHemoglobin_Min_preclinical
26.0,139.5017852783203,19368.64453125,5.365453243255615,744.9478759765625,MeanCorpuscularVolume_Min_acute
2.0,9.587417602539062,1194.2835693359375,4.793708801269531,597.1417846679688,MeanCorpuscularVolume_Avg_acute
18.0,55.226226806640625,8451.3056640625,3.0681238174438477,469.5169677734375,EosinophilsPercentage_Max_acute
8.0,29.699899673461914,4777.84228515625,3.7124874591827393,597.2302856445312,EosinophilsPercentage_Avg_acute
1.0,6.0783843994140625,748.8218383789062,6.0783843994140625,748.8218383789062,BasophilsPercentage_Max_acute
13.0,43.606082916259766,23338.048828125,3.354314088821411,1795.2344970703125,BasophilsPercentage_Min_preclinical
9.0,97.98678588867188,14738.9111328125,10.887420654296875,1637.65673828125,AbsoluteNeutrophilCount_Max_acute
1.0,2.3653295040130615,1747.0478515625,2.3653295040130615,1747.0478515625,AbsoluteMonocyteCount_Min_acute
2.0,5.662402153015137,1118.136962890625,2.8312010765075684,559.0684814453125,AbsoluteMonocyteCount_Avg_acute
11.0,37.720829010009766,22536.419921875,3.429166316986084,2048.765380859375,AbsoluteMonocyteCount_Max_preclinical
5.0,19.954803466796875,2463.176025390625,3.9909605979919434,492.63519287109375,AbsoluteMonocyteCount_Min_preclinical
1.0,2.925697088241577,260.23162841796875,2.925697088241577,260.23162841796875,AbsoluteEosinophilCount_Max_acute
1.0,6.583596706390381,846.159423828125,6.583596706390381,846.159423828125,AbsoluteEosinophilCount_Avg_acute
1.0,3.0758347511291504,692.7457275390625,3.0758347511291504,692.7457275390625,AbsoluteEosinophilCount_Min_preclinical
9.0,43.700103759765625,6224.2021484375,4.85556697845459,691.5780029296875,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.8601551055908203,532.9632568359375,2.8601551055908203,532.9632568359375,AbsoluteBasophilCount_Max_acute
1.0,3.161343812942505,1778.9307861328125,3.161343812942505,1778.9307861328125,AbsoluteBasophilCount_Min_preclinical
1.0,2.787308692932129,196.1309051513672,2.787308692932129,196.1309051513672,AbsoluteBasophilCount_Avg_preclinical
1.0,2.3718390464782715,413.1589050292969,2.3718390464782715,413.1589050292969,AbsoluteLymphocyteCount_Max_preclinical
3.0,8.010666847229004,1633.40478515625,2.670222282409668,544.46826171875,AbsoluteLymphocyteCount_Min_preclinical
5.0,35.98090362548828,7888.578125,7.196180820465088,1577.715576171875,Plateletcrit_Min_preclinical
1.0,5.019921779632568,1588.807373046875,5.019921779632568,1588.807373046875,Plateletcrit_Avg_preclinical
1.0,2.455559730529785,319.5409240722656,2.455559730529785,319.5409240722656,RedCellDistributionWidth_Avg_preclinical
6.0,21.695173263549805,8302.9150390625,3.6158621311187744,1383.8192138671875,RedCellDistributionWidthCV_Min_preclinical
3.0,8.614829063415527,4288.03076171875,2.871609687805176,1429.3436279296875,RedCellDistributionWidthCV_Avg_preclinical
14.0,65.22789001464844,25201.7265625,4.659134864807129,1800.123291015625,EosinophilCountAbsolute_Max_preclinical
3.0,9.343938827514648,6279.2001953125,3.1146461963653564,2093.066650390625,EosinophilCountAbsolute_Min_preclinical
