weight,total_gain,total_cover,gain,cover,feature
11.0,19.445816040039062,498.79437255859375,1.7678014039993286,45.34494400024414,FirstVisitAge
1.0,1.8782167434692383,127.24603271484375,1.8782167434692383,127.24603271484375,Hematocrit_Min_acute
1.0,2.9161834716796875,157.69309997558594,2.9161834716796875,157.69309997558594,Hematocrit_Min_preclinical
2.0,3.7351973056793213,92.56156158447266,1.8675986528396606,46.28078079223633,LymphocytesPercentage_Min_acute
1.0,1.4835299253463745,61.327247619628906,1.4835299253463745,61.327247619628906,LymphocytesPercentage_Avg_acute
19.0,22.426544189453125,796.5244140625,1.1803444623947144,41.92233657836914,LymphocytesPercentage_Max_preclinical
14.0,14.1544189453125,537.6929931640625,1.0110299587249756,38.40664291381836,LymphocytesPercentage_Min_preclinical
6.0,10.20906925201416,377.447509765625,1.7015115022659302,62.90791702270508,LymphocytesPercentage_Avg_preclinical
2.0,2.3483757972717285,77.15477752685547,1.1741878986358643,38.577388763427734,NeutrophilsPercentage_Max_preclinical
1.0,1.534813642501831,63.101112365722656,1.534813642501831,63.101112365722656,NeutrophilsPercentage_Avg_preclinical
8.0,12.3454008102417,371.3509216308594,1.5431751012802124,46.41886520385742,MonocytesPercentage_Max_acute
3.0,5.795185089111328,221.8148193359375,1.9317283630371094,73.93827056884766,MonocytesPercentage_Min_acute
6.0,12.097780227661133,784.747314453125,2.016296625137329,130.7912139892578,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,7.115756034851074,675.5379638671875,2.3719186782836914,225.1793212890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,236.16207885742188,11429.0322265625,6.382759094238281,308.89276123046875,PlateletCount_Max_acute
4.0,16.757949829101562,1247.689697265625,4.189487457275391,311.92242431640625,PlateletCount_Avg_acute
5.0,4.211213111877441,555.6345825195312,0.8422425985336304,111.12691497802734,PlateletCount_Max_preclinical
24.0,104.38621520996094,6470.98046875,4.349425792694092,269.6241760253906,PlateletCount_Min_preclinical
1.0,5.7012176513671875,179.660888671875,5.7012176513671875,179.660888671875,WhiteBloodCellCount_Max_acute
4.0,2.796525001525879,278.355224609375,0.6991312503814697,69.58880615234375,WhiteBloodCellCount_Max_preclinical
4.0,3.226511001586914,435.60638427734375,0.8066277503967285,108.90159606933594,WhiteBloodCellCount_Min_preclinical
38.0,394.46624755859375,16872.16015625,10.380690574645996,444.00421142578125,MeanCorpuscularHemoglobin_Max_acute
11.0,115.99655151367188,4879.30810546875,10.545141220092773,443.5734558105469,MeanCorpuscularHemoglobin_Min_acute
15.0,142.21099853515625,6664.3466796875,9.480732917785645,444.2897644042969,MeanCorpuscularHemoglobin_Avg_acute
39.0,126.79890441894531,6407.24609375,3.251253843307495,164.28836059570312,MeanCorpuscularVolume_Min_acute
9.0,28.21330451965332,1872.476806640625,3.1348116397857666,208.052978515625,MeanCorpuscularVolume_Avg_acute
1.0,2.6221976280212402,159.12644958496094,2.6221976280212402,159.12644958496094,MeanCorpuscularVolume_Min_preclinical
1.0,4.580527305603027,169.78976440429688,4.580527305603027,169.78976440429688,RedBloodCellCount_Max_acute
1.0,3.1708855628967285,279.88970947265625,3.1708855628967285,279.88970947265625,Hemoglobin_Min_preclinical
4.0,2.494560718536377,292.64984130859375,0.6236401796340942,73.16246032714844,Hemoglobin_Avg_preclinical
15.0,14.5250244140625,1421.0509033203125,0.968334972858429,94.73672485351562,EosinophilsPercentage_Max_acute
10.0,9.288333892822266,910.284423828125,0.9288333654403687,91.0284423828125,EosinophilsPercentage_Avg_acute
1.0,1.1309337615966797,92.94950103759766,1.1309337615966797,92.94950103759766,EosinophilsPercentage_Max_preclinical
1.0,1.950219988822937,77.33406066894531,1.950219988822937,77.33406066894531,EosinophilsPercentage_Avg_preclinical
12.0,15.981307983398438,1233.8758544921875,1.3317756652832031,102.82299041748047,BasophilsPercentage_Max_acute
2.0,1.7350282669067383,175.5932159423828,0.8675141334533691,87.7966079711914,BasophilsPercentage_Min_acute
2.0,4.469881057739258,247.20578002929688,2.234940528869629,123.60289001464844,BasophilsPercentage_Avg_acute
5.0,20.098947525024414,1560.1622314453125,4.019789695739746,312.0324401855469,BasophilsPercentage_Max_preclinical
23.0,142.31863403320312,7015.4755859375,6.1877665519714355,305.02069091796875,AbsoluteNeutrophilCount_Max_acute
1.0,0.9709048867225647,55.19966506958008,0.9709048867225647,55.19966506958008,AbsoluteMonocyteCount_Min_acute
1.0,3.6624011993408203,170.28355407714844,3.6624011993408203,170.28355407714844,AbsoluteMonocyteCount_Avg_acute
3.0,15.016999244689941,1054.733642578125,5.005666255950928,351.577880859375,AbsoluteMonocyteCount_Max_preclinical
1.0,0.9499740600585938,88.34069061279297,0.9499740600585938,88.34069061279297,AbsoluteMonocyteCount_Min_preclinical
4.0,14.528501510620117,634.1865844726562,3.6321253776550293,158.54664611816406,AbsoluteEosinophilCount_Min_preclinical
16.0,42.966217041015625,2184.30517578125,2.6853885650634766,136.51907348632812,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.7868156433105469,106.80205535888672,0.7868156433105469,106.80205535888672,AbsoluteBasophilCount_Avg_acute
2.0,8.391082763671875,335.6853332519531,4.1955413818359375,167.84266662597656,AbsoluteLymphocyteCount_Min_preclinical
1.0,0.791560173034668,105.70672607421875,0.791560173034668,105.70672607421875,PlateletDistributionWidth_Min_acute
16.0,57.83161926269531,4508.29052734375,3.614476203918457,281.7681579589844,Plateletcrit_Min_preclinical
4.0,11.787324905395508,1066.61083984375,2.946831226348877,266.6527099609375,RedCellDistributionWidthCV_Min_preclinical
1.0,2.801879405975342,271.6719665527344,2.801879405975342,271.6719665527344,RedCellDistributionWidthCV_Avg_preclinical
16.0,62.05909729003906,4350.69287109375,3.8786935806274414,271.9183044433594,EosinophilCountAbsolute_Max_preclinical
1.0,2.532388210296631,303.45623779296875,2.532388210296631,303.45623779296875,CReactiveProtein_Max_preclinical
3.0,8.931833267211914,880.3663330078125,2.9772777557373047,293.4554443359375,CReactiveProtein_Min_preclinical
1.0,4.213531970977783,281.6468505859375,4.213531970977783,281.6468505859375,CReactiveProtein_Avg_preclinical
1.0,0.804600715637207,105.90625,0.804600715637207,105.90625,ThyroidStimulatingHormone_Max_acute
2.0,1.5903334617614746,198.23553466796875,0.7951667308807373,99.11776733398438,AntiJo1_Min_acute
2.0,1.6132721900939941,207.39700317382812,0.8066360950469971,103.69850158691406,AntiJo1_Avg_acute
1.0,0.8429946899414062,102.85420227050781,0.8429946899414062,102.85420227050781,PMScl_Max_acute
