weight,total_gain,total_cover,gain,cover,feature
1.0,4.5078125,2352.065673828125,4.5078125,2352.065673828125,LymphocytesPercentage_Max_acute
1.0,9.931640625,1174.9256591796875,9.931640625,1174.9256591796875,LymphocytesPercentage_Avg_acute
7.0,37.4228515625,6319.89990234375,5.346121788024902,902.8428344726562,NeutrophilsPercentage_Max_acute
5.0,71.103515625,10580.3203125,14.220703125,2116.06396484375,NeutrophilsPercentage_Min_acute
12.0,179.0390625,28648.720703125,14.919921875,2387.393310546875,NeutrophilsPercentage_Avg_acute
2.0,2.045562744140625,705.6493530273438,1.0227813720703125,352.8246765136719,MonocytesPercentage_Min_acute
1.0,1.52001953125,693.7410278320312,1.52001953125,693.7410278320312,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.7421875,4975.19580078125,0.87109375,2487.597900390625,WhiteBloodCellCount_Max_acute
1.0,0.7988662719726562,23.51532745361328,0.7988662719726562,23.51532745361328,WhiteBloodCellCount_Avg_acute
3.0,4.4921875,10565.556640625,1.4973958730697632,3521.852294921875,MeanCorpuscularVolume_Max_acute
2.0,2.60009765625,6190.73828125,1.300048828125,3095.369140625,RedBloodCellCount_Max_acute
5.0,9.94580078125,10102.064453125,1.989160180091858,2020.412841796875,RedBloodCellCount_Min_acute
2.0,9.0419921875,2221.868408203125,4.52099609375,1110.9342041015625,RedBloodCellCount_Avg_acute
3.0,3.697265625,6116.029296875,1.232421875,2038.6763916015625,EosinophilsPercentage_Min_acute
1.0,0.5712890625,3274.685302734375,0.5712890625,3274.685302734375,EosinophilsPercentage_Avg_acute
1.0,0.734375,907.1677856445312,0.734375,907.1677856445312,BasophilsPercentage_Avg_acute
3.0,3.0341796875,10534.673828125,1.0113931894302368,3511.557861328125,AbsoluteNeutrophilCount_Max_acute
1.0,0.8310546875,4710.80078125,0.8310546875,4710.80078125,AbsoluteNeutrophilCount_Min_acute
6.0,11.474609375,14145.9072265625,1.9124349355697632,2357.651123046875,AbsoluteNeutrophilCount_Avg_acute
2.0,4.21728515625,2354.78125,2.108642578125,1177.390625,AbsoluteMonocyteCount_Max_acute
5.0,7.312614440917969,4713.2177734375,1.4625228643417358,942.6435546875,AbsoluteEosinophilCount_Avg_acute
1.0,0.52978515625,2412.58056640625,0.52978515625,2412.58056640625,RedCellDistributionWidth_Min_acute
1.0,0.4609375,2902.47998046875,0.4609375,2902.47998046875,RedCellDistributionWidthCV_Max_acute
2.0,0.653289794921875,338.0916748046875,0.3266448974609375,169.04583740234375,CReactiveProtein_Min_acute
14.0,221.39501953125,26218.138671875,15.813929557800293,1872.7242431640625,TotalThyroxine_Max_acute
10.0,152.75244140625,17681.55078125,15.275243759155273,1768.155029296875,TotalThyroxine_Min_acute
7.0,126.6455078125,8246.7138671875,18.092214584350586,1178.1019287109375,TotalThyroxine_Avg_acute
1.0,11.6298828125,93.12590789794922,11.6298828125,93.12590789794922,Nucleosome_Min_acute
1.0,5.36328125,2958.228515625,5.36328125,2958.228515625,AntiM2_Max_acute
1.0,28.71728515625,109.44476318359375,28.71728515625,109.44476318359375,AntiM2_Avg_acute
1.0,12.35009765625,100.94477081298828,12.35009765625,100.94477081298828,RibosomalPProtein_Max_acute
2.0,33.1689453125,1702.84912109375,16.58447265625,851.424560546875,UrineGlucose_Max_acute
3.0,58.47412109375,1749.3780517578125,19.49137306213379,583.1260375976562,UrineGlucose_Min_acute
1.0,14.7529296875,684.2120971679688,14.7529296875,684.2120971679688,UrineGlucose_Avg_acute
5.0,73.0400390625,4167.18701171875,14.608007431030273,833.4373779296875,UrineProtein_Max_acute
1.0,32.17529296875,164.58705139160156,32.17529296875,164.58705139160156,UrineProtein_Avg_acute
2.0,64.673828125,247.44622802734375,32.3369140625,123.72311401367188,CatDander_Max_acute
