weight,total_gain,total_cover,gain,cover,feature
19.0,264.7156677246094,93799.1796875,13.932403564453125,4936.798828125,LymphocytesPercentage_Min_preclinical
1.0,13.3160400390625,5364.53515625,13.3160400390625,5364.53515625,LymphocytesPercentage_Avg_preclinical
1.0,12.7020263671875,4885.298828125,12.7020263671875,4885.298828125,NeutrophilsPercentage_Max_preclinical
2.0,20.741607666015625,6316.91064453125,10.370803833007812,3158.455322265625,MonocytesPercentage_Max_acute
1.0,9.447601318359375,2787.164794921875,9.447601318359375,2787.164794921875,MonocytesPercentage_Min_acute
1.0,9.341567993164062,2652.981689453125,9.341567993164062,2652.981689453125,MonocytesPercentage_Avg_acute
1.0,9.330474853515625,1833.806396484375,9.330474853515625,1833.806396484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,9.126749038696289,2887.453369140625,9.126749038696289,2887.453369140625,WhiteBloodCellCount_Max_preclinical
8.0,82.32757568359375,31439.6171875,10.290946960449219,3929.9521484375,MeanCorpuscularVolume_Min_acute
2.0,20.727066040039062,2384.45849609375,10.363533020019531,1192.229248046875,MeanCorpuscularVolume_Min_preclinical
1.0,9.123191833496094,3182.362060546875,9.123191833496094,3182.362060546875,EosinophilsPercentage_Min_acute
8.0,83.0047607421875,20459.3515625,10.375595092773438,2557.4189453125,AbsoluteEosinophilCount_Min_preclinical
1.0,9.96270751953125,3205.000732421875,9.96270751953125,3205.000732421875,AbsoluteEosinophilCount_Avg_preclinical
2.0,18.68283462524414,1724.607666015625,9.34141731262207,862.3038330078125,AbsoluteBasophilCount_Avg_acute
