weight,total_gain,total_cover,gain,cover,feature
42.0,26.10689353942871,646.7274780273438,0.6215927004814148,15.398273468017578,Hematocrit_Avg
19.0,187.7602996826172,6034.67041015625,9.882121086120605,317.6142272949219,LymphocytesPercentage_Avg
14.0,93.85543060302734,486.082763671875,6.7039594650268555,34.72019577026367,FirstVisitAge_div_NeutrophilsPercentage_Max
51.0,5031.37646484375,96053.03125,98.6544418334961,1883.392822265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,3140.857177734375,136251.1875,60.401100158691406,2620.215087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,271.3968505859375,9643.65625,10.855874061584473,385.7462463378906,MeanCorpuscularHemoglobinConcentration_Avg
2.0,27.03826904296875,912.67431640625,13.519134521484375,456.337158203125,MeanPlateletVolume_Avg
5.0,33.20993423461914,652.6817626953125,6.641986846923828,130.53634643554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,42.04365539550781,378.2750244140625,4.2043657302856445,37.8275032043457,MeanCorpuscularHemoglobin_Avg
41.0,193.34027099609375,46280.96484375,4.715616226196289,1128.8040771484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,31.461700439453125,201.049072265625,7.865425109863281,50.26226806640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,142.1148223876953,661.5232543945312,11.842902183532715,55.12693786621094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,192.36724853515625,3297.66015625,10.687068939208984,183.20333862304688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.746097564697266,191.1477508544922,6.746097564697266,191.1477508544922,Hematocrit_Max
13.0,62.171287536621094,3331.47607421875,4.782406806945801,256.26739501953125,LymphocytesPercentage_Max
19.0,80.77691650390625,805.762939453125,4.2514166831970215,42.40857696533203,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,28.238237380981445,190.61741638183594,14.119118690490723,95.30870819091797,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,34.920806884765625,199.823974609375,4.365100860595703,24.977996826171875,MeanCorpuscularVolume_Max
5.0,60.191104888916016,658.5455322265625,12.03822135925293,131.7091064453125,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,214.17784118652344,5608.1298828125,7.6492085456848145,200.2903594970703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,484.99212646484375,12384.4765625,15.644906997680664,399.4992370605469,MeanPlateletVolume_Min
17.0,242.976806640625,2580.02197265625,14.292753219604492,151.7659912109375,FirstVisitAge_div_PlateletCount_Max
4.0,40.865108489990234,886.12353515625,10.216277122497559,221.5308837890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,1290.998779296875,58723.77734375,61.476131439208984,2796.370361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,80.47020721435547,526.3359375,26.823402404785156,175.4453125,FirstVisitAge_div_PlateletCount_Min
43.0,354.74066162109375,48212.44140625,8.24978256225586,1121.2196044921875,LymphocytesPercentage_Min
27.0,34.489776611328125,147.32675170898438,1.2773991823196411,5.456546306610107,PlateletCount_Avg
1.0,3.9918270111083984,54.69906234741211,3.9918270111083984,54.69906234741211,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,24.828279495239258,620.7198486328125,6.2070698738098145,155.17996215820312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,198.31317138671875,5374.53369140625,13.220877647399902,358.30224609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,142.12887573242188,2498.14697265625,8.883054733276367,156.13418579101562,MeanPlateletVolume_Max
7.0,34.77759552001953,235.20413208007812,4.968227863311768,33.600589752197266,FirstVisitAge_div_CReactiveProtein_Min
18.0,342.7979736328125,8217.7763671875,19.04433250427246,456.5431213378906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,65.70220184326172,372.340576171875,5.054015636444092,28.641582489013672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
53.0,1032.6224365234375,118748.515625,19.483442306518555,2240.5380859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
16.0,327.9324645996094,1805.4097900390625,20.495779037475586,112.8381118774414,RedBloodCellCount_Avg
8.0,145.03684997558594,1356.5980224609375,18.129606246948242,169.5747528076172,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,61.4073486328125,593.3461303710938,15.351837158203125,148.33653259277344,PlateletDistributionWidth_Avg
16.0,124.925048828125,6409.640625,7.8078155517578125,400.6025390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
