weight,total_gain,total_cover,gain,cover,feature
33.0,1803181.5,17332.220703125,54641.86328125,525.2188110351562,FirstVisitAge
5.0,37134.2734375,76.69017791748047,7426.8544921875,15.338035583496094,Gender
24.0,975702.0625,6057.68408203125,40654.25390625,252.40350341796875,Hematocrit_Avg
14.0,498581.53125,3473.327880859375,35612.96484375,248.0948486328125,LymphocytesPercentage_Avg
19.0,1247906.625,8079.373046875,65679.296875,425.23016357421875,FirstVisitAge_div_NeutrophilsPercentage_Max
30.0,2716681.0,17652.22265625,90556.03125,588.4074096679688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,12283732.0,116024.0859375,307093.3125,2900.60205078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,939444.5625,8805.041015625,104382.7265625,978.337890625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,280842.0625,1325.414794921875,56168.4140625,265.08294677734375,MonocytesPercentage_Avg
35.0,2001029.25,11466.587890625,57172.265625,327.6167907714844,MeanPlateletVolume_Avg
29.0,2280652.5,13184.98046875,78643.1875,454.6545104980469,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
49.0,6971177.5,79551.0390625,142268.921875,1623.4906005859375,TotalThyroxine_Avg
32.0,3259312.75,17166.173828125,101853.5234375,536.4429321289062,MeanCorpuscularHemoglobin_Avg
21.0,1843574.0,20012.638671875,87789.234375,952.9827880859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,1681091.0,19898.78515625,112072.734375,1326.585693359375,ThyroidStimulatingHormone_Avg
24.0,1378177.875,2960.174072265625,57424.078125,123.34058380126953,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,404856.59375,1485.14501953125,25303.537109375,92.82156372070312,ImmunoglobulinE_Avg
12.0,1061848.125,6316.17041015625,88487.34375,526.3475341796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,157649.28125,876.5616455078125,31529.85546875,175.3123321533203,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,418407.5625,1933.0660400390625,41840.7578125,193.30661010742188,RedCellDistributionWidthCV_Avg
21.0,3314348.25,31392.029296875,157826.109375,1494.8585205078125,EggWhite_Avg
15.0,1183422.875,8469.0009765625,78894.859375,564.6000366210938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,683714.1875,3286.1025390625,170928.546875,821.525634765625,DogDander_Avg
11.0,1157290.25,15053.7177734375,105208.203125,1368.519775390625,Hematocrit_Max
14.0,1133463.625,5436.900390625,80961.6875,388.35003662109375,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,2716735.75,20887.2421875,104489.8359375,803.35546875,LymphocytesPercentage_Max
14.0,558357.1875,2484.615234375,39882.65625,177.47251892089844,Hematocrit_Min
16.0,1179945.875,6157.52001953125,73746.6171875,384.8450012207031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,663093.125,2218.642333984375,82886.640625,277.3302917480469,FirstVisitAge_div_LymphocytesPercentage_Max
26.0,2186863.25,26153.548828125,84110.125,1005.9057006835938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,1045022.375,5245.25927734375,65313.8984375,327.8287048339844,MeanCorpuscularVolume_Max
3.0,80117.1484375,189.5015411376953,26705.716796875,63.167179107666016,MonocytesPercentage_Max
13.0,1064769.5,6885.33837890625,81905.34375,529.6414184570312,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,148539.796875,851.640869140625,24756.6328125,141.9401397705078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,1586442.625,20104.248046875,105762.84375,1340.283203125,MeanPlateletVolume_Min
10.0,553976.875,4361.33935546875,55397.6875,436.1339416503906,FirstVisitAge_div_PlateletCount_Max
11.0,933502.3125,5890.80615234375,84863.84375,535.52783203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,1344457.25,8772.267578125,103419.7890625,674.789794921875,MeanCorpuscularHemoglobinConcentration_Min
4.0,485091.03125,3643.068115234375,121272.7578125,910.7670288085938,MeanCorpuscularVolume_Avg
10.0,950781.75,8392.765625,95078.171875,839.2765502929688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,219983.171875,1167.54931640625,54995.79296875,291.8873291015625,FirstVisitAge_div_EosinophilsPercentage_Max
42.0,11785582.0,126593.265625,280609.09375,3014.12548828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,668595.5,6861.16162109375,83574.4375,857.6452026367188,FirstVisitAge_div_PlateletCount_Min
4.0,525408.5,695.052734375,131352.125,173.76318359375,LymphocytesPercentage_Min
5.0,151824.8125,727.9917602539062,30364.962890625,145.59835815429688,PlateletCount_Avg
