weight,total_gain,total_cover,gain,cover,feature
1181.0,6085.7939453125,37268.078125,5.153085708618164,31.556373596191406,FirstVisitAge
223.0,892.9859008789062,5319.02392578125,4.004421234130859,23.85212516784668,Gender
568.0,3606.313232421875,41348.8984375,6.349143028259277,72.79735565185547,Hematocrit_Avg
722.0,4066.635498046875,50863.9453125,5.6324591636657715,70.44867706298828,LymphocytesPercentage_Avg
425.0,3122.047607421875,65946.9921875,7.345994472503662,155.1693878173828,FirstVisitAge_div_NeutrophilsPercentage_Max
299.0,18908.947265625,195707.65625,63.24062728881836,654.5406494140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
507.0,18572.96484375,239675.875,36.6330680847168,472.7334899902344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
347.0,3591.278076171875,31627.2265625,10.349504470825195,91.14474487304688,MeanCorpuscularHemoglobinConcentration_Avg
293.0,1706.1995849609375,51106.59375,5.823206901550293,174.42523193359375,MonocytesPercentage_Avg
420.0,6605.2998046875,39695.36328125,15.726903915405273,94.51277160644531,MeanPlateletVolume_Avg
160.0,1379.9287109375,17759.509765625,8.624554634094238,110.99693298339844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
231.0,4317.42041015625,111454.25,18.69013214111328,482.4859313964844,TotalThyroxine_Avg
274.0,3747.384033203125,61560.6328125,13.676584243774414,224.67384338378906,MeanCorpuscularHemoglobin_Avg
280.0,4934.63623046875,91550.0859375,17.623701095581055,326.964599609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
129.0,836.5733032226562,36751.84765625,6.485064506530762,284.8980407714844,ThyroidStimulatingHormone_Avg
239.0,2827.869140625,32161.21875,11.832088470458984,134.56576538085938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
224.0,2423.91357421875,24795.166015625,10.821043014526367,110.69270324707031,ImmunoglobulinE_Avg
132.0,1279.077880859375,24350.5390625,9.689984321594238,184.47378540039062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
135.0,1831.193115234375,22253.138671875,13.564393043518066,164.8380584716797,EosinophilsPercentage_Avg_div_FirstVisitAge
260.0,2941.555908203125,35099.12109375,11.313676834106445,134.99661254882812,RedCellDistributionWidthCV_Avg
67.0,1674.1474609375,25029.328125,24.987276077270508,373.5720520019531,EggWhite_Avg
194.0,4382.8525390625,43493.640625,22.592023849487305,224.19403076171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,436.25634765625,19856.091796875,11.480430603027344,522.5287475585938,DogDander_Avg
171.0,2060.6123046875,20983.2421875,12.05036449432373,122.70901489257812,Hematocrit_Max
205.0,2373.8564453125,42538.84375,11.579787254333496,207.50656127929688,FirstVisitAge_div_BasophilsPercentage_Avg
107.0,1926.4000244140625,32803.00390625,18.003738403320312,306.57012939453125,LymphocytesPercentage_Max
79.0,725.22900390625,17251.724609375,9.180113792419434,218.3762664794922,Hematocrit_Min
209.0,3169.452880859375,29178.642578125,15.164846420288086,139.61073303222656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
110.0,1871.9842529296875,18743.689453125,17.018037796020508,170.3971710205078,FirstVisitAge_div_LymphocytesPercentage_Max
205.0,3767.9306640625,30409.154296875,18.380149841308594,148.33734130859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
195.0,2546.458251953125,34548.59375,13.058760643005371,177.17227172851562,MeanCorpuscularVolume_Max
131.0,1520.8304443359375,31721.6171875,11.609393119812012,242.14974975585938,MonocytesPercentage_Max
94.0,1291.9791259765625,14408.365234375,13.74445915222168,153.28048706054688,WhiteBloodCellCount_Max_div_FirstVisitAge
134.0,1876.380859375,17846.353515625,14.00284194946289,133.18174743652344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
79.0,791.9131469726562,17459.9453125,10.024216651916504,221.011962890625,MeanPlateletVolume_Min
107.0,4065.0810546875,29581.896484375,37.99141311645508,276.46630859375,FirstVisitAge_div_PlateletCount_Max
107.0,1198.95556640625,24867.1953125,11.205192565917969,232.40370178222656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
115.0,1143.2017822265625,25666.650390625,9.940884590148926,223.18826293945312,MeanCorpuscularHemoglobinConcentration_Min
87.0,1250.7662353515625,28264.09765625,14.376623153686523,324.87469482421875,MeanCorpuscularVolume_Avg
166.0,3189.0322265625,25152.283203125,19.211036682128906,151.519775390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
67.0,780.47607421875,15699.0146484375,11.648896217346191,234.3136444091797,FirstVisitAge_div_EosinophilsPercentage_Max
133.0,5669.19580078125,53458.43359375,42.62553405761719,401.943115234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
97.0,2484.0322265625,25213.37109375,25.608579635620117,259.9316711425781,FirstVisitAge_div_PlateletCount_Min
115.0,2390.463623046875,73263.3125,20.786640167236328,637.072265625,LymphocytesPercentage_Min
103.0,1161.0948486328125,10922.0185546875,11.272765159606934,106.03901672363281,PlateletCount_Avg
119.0,2128.17626953125,33268.33203125,17.883834838867188,279.5658264160156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
93.0,1761.7410888671875,12107.0625,18.943452835083008,130.1834716796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
