weight,total_gain,total_cover,gain,cover,feature
738.0,1176.050537109375,1110912.625,1.5935643911361694,1505.3016357421875,FirstVisitAge
107.0,125.45599365234375,55096.703125,1.1724859476089478,514.9224853515625,Gender
409.0,509.71783447265625,775666.0,1.2462538480758667,1896.493896484375,Hematocrit_Avg
473.0,791.370361328125,355863.96875,1.673087477684021,752.3551025390625,LymphocytesPercentage_Avg
390.0,855.9966430664062,425207.03125,2.1948630809783936,1090.2744140625,MeanCorpuscularHemoglobinConcentration_Avg
280.0,603.5037231445312,1075947.5,2.1553704738616943,3842.669677734375,MonocytesPercentage_Avg
404.0,870.4404296875,1178210.25,2.154555559158325,2916.362060546875,MeanPlateletVolume_Avg
113.0,355.3514404296875,351242.59375,3.144702911376953,3108.341552734375,TotalThyroxine_Avg
312.0,833.8668212890625,669364.0,2.672650098800659,2145.3974609375,MeanCorpuscularHemoglobin_Avg
62.0,234.3710174560547,178567.890625,3.780177593231201,2880.127197265625,ThyroidStimulatingHormone_Avg
130.0,237.7218475341797,208832.046875,1.8286296129226685,1606.400390625,ImmunoglobulinE_Avg
218.0,519.1754150390625,649276.125,2.3815386295318604,2978.330810546875,RedCellDistributionWidthCV_Avg
61.0,153.33311462402344,316578.1875,2.513657569885254,5189.80615234375,EggWhite_Avg
34.0,56.88056564331055,505558.78125,1.6729577779769897,14869.3759765625,DogDander_Avg
153.0,409.9874572753906,551184.75,2.679656505584717,3602.5146484375,Hematocrit_Max
193.0,580.7840576171875,701739.0625,3.0092437267303467,3635.95361328125,LymphocytesPercentage_Max
90.0,235.1829071044922,484187.90625,2.6131434440612793,5379.86572265625,Hematocrit_Min
205.0,715.044677734375,546962.625,3.488022804260254,2668.1103515625,MeanCorpuscularVolume_Max
199.0,532.063232421875,1015418.9375,2.673684597015381,5102.60791015625,MonocytesPercentage_Max
177.0,828.2448120117188,860026.1875,4.679349422454834,4858.90478515625,MeanPlateletVolume_Min
135.0,351.2286071777344,328479.3125,2.6016933917999268,2433.18017578125,MeanCorpuscularHemoglobinConcentration_Min
104.0,412.9869079589844,344577.875,3.9710278511047363,3313.248779296875,MeanCorpuscularVolume_Avg
177.0,533.6497802734375,803257.125,3.014970541000366,4538.17578125,LymphocytesPercentage_Min
264.0,827.8231811523438,964291.1875,3.1356937885284424,3652.6181640625,PlateletCount_Avg
148.0,384.97119140625,982270.0625,2.601156711578369,6636.9599609375,MeanPlateletVolume_Max
37.0,61.49262237548828,404348.625,1.6619627475738525,10928.3408203125,RyeGrass_Avg
15.0,49.89541244506836,147895.265625,3.3263609409332275,9859.6845703125,ProthrombinTime_Avg
55.0,107.72791290283203,173506.890625,1.9586893320083618,3154.670654296875,Total25HydroxyVitaminD_Avg
129.0,468.52642822265625,548463.875,3.6319878101348877,4251.65771484375,RedBloodCellCount_Avg
148.0,513.1176147460938,467077.78125,3.467010974884033,3155.930908203125,PlateletDistributionWidth_Avg
152.0,560.40087890625,461853.84375,3.6868479251861572,3038.51220703125,Hemoglobin_Avg
91.0,297.25933837890625,215624.25,3.2665860652923584,2369.497314453125,AbsoluteLymphocyteCount_Avg
132.0,453.9190368652344,398118.25,3.4387805461883545,3016.04736328125,EosinophilCountAbsolute_Avg
54.0,243.4707489013672,417563.25,4.5087175369262695,7732.65283203125,PartialThromboplastinTime_Avg
32.0,72.718505859375,133156.796875,2.2724533081054688,4161.14990234375,TotalTriiodothyronine_Avg
101.0,242.960205078125,989278.375,2.4055466651916504,9794.8349609375,AbsoluteLymphocyteCount_Min
28.0,115.82023620605469,157670.875,4.136436939239502,5631.1025390625,TotalTriiodothyronine_Min
126.0,379.1531066894531,504978.03125,3.0091516971588135,4007.76220703125,NeutrophilsPercentage_Avg
31.0,47.789772033691406,773687.3125,1.5416055917739868,24957.654296875,CIndU
26.0,58.95047378540039,450174.59375,2.2673258781433105,17314.408203125,Cockroach_Avg
113.0,382.58551025390625,1223574.5,3.3857123851776123,10828.0927734375,RedCellDistributionWidth_Avg
189.0,712.707275390625,1110621.5,3.770937919616699,5876.30419921875,PlateletCount_Max
120.0,521.5031127929688,529307.1875,4.345859050750732,4410.89306640625,MeanCorpuscularHemoglobin_Min
152.0,1171.7037353515625,633494.3125,7.7085771560668945,4167.7255859375,EosinophilsPercentage_Min
96.0,297.4001770019531,251628.15625,3.0979185104370117,2621.126708984375,RedCellDistributionWidthCV_Max
146.0,554.049560546875,964493.6875,3.7948598861694336,6606.12109375,NeutrophilsPercentage_Min
29.0,57.02106857299805,197161.875,1.9662437438964844,6798.685546875,AntiScl70_Avg
131.0,524.4990234375,393938.375,4.003809452056885,3007.1630859375,MonocytesPercentage_Min
125.0,806.5845947265625,538060.25,6.452676773071289,4304.48193359375,MeanCorpuscularHemoglobin_Max
96.0,362.90728759765625,248483.59375,3.7802841663360596,2588.370849609375,MeanCorpuscularHemoglobinConcentration_Max
42.0,76.65959167480469,80675.421875,1.8252283334732056,1920.8433837890625,FreeThyroxine_Avg
89.0,381.09136962890625,559310.6875,4.281925678253174,6284.3896484375,EosinophilCountAbsolute_Max
15.0,42.58721923828125,15139.63671875,2.8391480445861816,1009.3091430664062,Milk_Avg
99.0,376.3951721191406,391632.96875,3.801971435546875,3955.888671875,RedCellDistributionWidthCV_Min
