weight,total_gain,total_cover,gain,cover,feature
3.0,3.281827926635742,50.050376892089844,1.093942642211914,16.68345832824707,Gender
26.0,119.01551055908203,986.3507690429688,4.577519416809082,37.93656921386719,FirstVisitAge
17.0,156.9853057861328,441.1684875488281,9.234429359436035,25.951087951660156,Hematocrit_Max_acute
9.0,21.949026107788086,414.0186767578125,2.4387807846069336,46.0020751953125,Hematocrit_Min_acute
6.0,20.335296630859375,456.4988708496094,3.389216184616089,76.08314514160156,Hematocrit_Avg_acute
22.0,151.73703002929688,2544.9384765625,6.897137641906738,115.67902374267578,LymphocytesPercentage_Max_acute
13.0,89.58110046386719,551.1446533203125,6.8908538818359375,42.39574432373047,LymphocytesPercentage_Min_acute
20.0,329.8441467285156,782.116455078125,16.492206573486328,39.1058235168457,LymphocytesPercentage_Avg_acute
33.0,540.656982421875,6035.1279296875,16.383544921875,182.88265991210938,NeutrophilsPercentage_Max_acute
13.0,84.65831756591797,317.6031188964844,6.512178421020508,24.43100929260254,NeutrophilsPercentage_Min_acute
12.0,106.0198745727539,3941.148193359375,8.834989547729492,328.42901611328125,NeutrophilsPercentage_Avg_acute
10.0,162.28890991210938,1528.8321533203125,16.228891372680664,152.88320922851562,MonocytesPercentage_Max_acute
12.0,60.05756759643555,1681.2237548828125,5.004797458648682,140.1019744873047,MonocytesPercentage_Min_acute
13.0,64.48963165283203,787.8555908203125,4.96074104309082,60.60427474975586,MonocytesPercentage_Avg_acute
14.0,164.48475646972656,870.5341186523438,11.748910903930664,62.181007385253906,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,337.4209899902344,4453.62890625,17.75899887084961,234.40151977539062,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,207.4193572998047,1630.65380859375,10.916808128356934,85.82388305664062,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,195.65631103515625,1623.77294921875,7.826252460479736,64.95092010498047,PlateletCount_Max_acute
26.0,96.4509506225586,9183.0185546875,3.7096519470214844,353.1930236816406,PlateletCount_Min_acute
9.0,110.00140380859375,1361.3255615234375,12.22237777709961,151.25839233398438,PlateletCount_Avg_acute
11.0,193.1295166015625,224.35752868652344,17.557228088378906,20.39613914489746,WhiteBloodCellCount_Max_acute
17.0,25.02151107788086,2850.005126953125,1.4718536138534546,167.64735412597656,WhiteBloodCellCount_Min_acute
13.0,107.8533935546875,481.69659423828125,8.296415328979492,37.053585052490234,WhiteBloodCellCount_Avg_acute
7.0,15.166540145874023,189.45382690429688,2.1666486263275146,27.06483268737793,MeanCorpuscularHemoglobin_Max_acute
10.0,21.897396087646484,1343.23046875,2.18973970413208,134.3230438232422,MeanCorpuscularHemoglobin_Min_acute
7.0,20.927888870239258,230.38604736328125,2.9896984100341797,32.91229248046875,MeanCorpuscularHemoglobin_Avg_acute
25.0,414.549560546875,4274.11376953125,16.581981658935547,170.9645538330078,MeanCorpuscularVolume_Max_acute
15.0,82.38340759277344,1449.704833984375,5.492227077484131,96.64698791503906,MeanCorpuscularVolume_Min_acute
9.0,118.86573791503906,1106.0225830078125,13.207304000854492,122.89139556884766,MeanCorpuscularVolume_Avg_acute
15.0,102.4137191772461,4758.7099609375,6.827581405639648,317.2473449707031,RedBloodCellCount_Max_acute
9.0,45.53054428100586,2304.113037109375,5.0589494705200195,256.0125732421875,RedBloodCellCount_Min_acute
1.0,19.88060760498047,7.075804233551025,19.88060760498047,7.075804233551025,RedBloodCellCount_Avg_acute
15.0,46.743656158447266,6736.23876953125,3.116243839263916,449.08258056640625,Hemoglobin_Max_acute
5.0,36.86233139038086,57.884185791015625,7.372466087341309,11.576837539672852,Hemoglobin_Min_acute
7.0,51.94332504272461,977.5016479492188,7.420475006103516,139.64309692382812,Hemoglobin_Avg_acute
20.0,104.93397521972656,589.33349609375,5.24669885635376,29.4666748046875,EosinophilsPercentage_Max_acute
24.0,901.4718627929688,769.4310302734375,37.56132888793945,32.059627532958984,EosinophilsPercentage_Min_acute
19.0,58.072242736816406,717.8834228515625,3.056433916091919,37.7833366394043,EosinophilsPercentage_Avg_acute
14.0,326.27410888671875,5067.9677734375,23.305294036865234,361.9977111816406,BasophilsPercentage_Max_acute
16.0,1620.0074462890625,4881.65185546875,101.2504653930664,305.1032409667969,BasophilsPercentage_Min_acute
33.0,3288.6640625,13712.9599609375,99.65648651123047,415.54425048828125,BasophilsPercentage_Avg_acute
30.0,1960.1751708984375,9793.4931640625,65.33917236328125,326.44976806640625,AbsoluteNeutrophilCount_Max_acute
14.0,41.692596435546875,4883.845703125,2.9780426025390625,348.84613037109375,AbsoluteNeutrophilCount_Min_acute
5.0,198.29898071289062,449.20458984375,39.65979766845703,89.8409194946289,AbsoluteNeutrophilCount_Avg_acute
15.0,181.12953186035156,3689.356689453125,12.075302124023438,245.9571075439453,AbsoluteMonocyteCount_Max_acute
18.0,158.15087890625,8816.3427734375,8.78615951538086,489.79681396484375,AbsoluteMonocyteCount_Min_acute
18.0,835.5052490234375,1190.0482177734375,46.41695785522461,66.1137924194336,AbsoluteMonocyteCount_Avg_acute
7.0,48.41248321533203,93.86048126220703,6.916069030761719,13.408639907836914,AbsoluteEosinophilCount_Max_acute
5.0,181.33139038085938,251.69680786132812,36.26627731323242,50.33936309814453,AbsoluteEosinophilCount_Min_acute
5.0,39.605003356933594,28.824085235595703,7.9210004806518555,5.764817237854004,AbsoluteEosinophilCount_Avg_acute
8.0,32.49650573730469,1518.011962890625,4.062063217163086,189.75149536132812,AbsoluteBasophilCount_Max_acute
3.0,17.8250732421875,1300.903564453125,5.941690921783447,433.634521484375,AbsoluteBasophilCount_Min_acute
2.0,20.140506744384766,19.1403751373291,10.070253372192383,9.57018756866455,AbsoluteBasophilCount_Avg_acute
5.0,9.394477844238281,1819.6224365234375,1.8788955211639404,363.92449951171875,AbsoluteLymphocyteCount_Max_acute
3.0,10.584596633911133,26.68582534790039,3.5281989574432373,8.895275115966797,AbsoluteLymphocyteCount_Min_acute
8.0,54.966373443603516,854.4698486328125,6.8707966804504395,106.80873107910156,AbsoluteLymphocyteCount_Avg_acute
22.0,153.17315673828125,5054.11376953125,6.962416172027588,229.73243713378906,MeanPlateletVolume_Max_acute
13.0,263.75982666015625,187.97171020507812,20.289216995239258,14.459362030029297,MeanPlateletVolume_Min_acute
25.0,339.8695068359375,1374.484619140625,13.594779968261719,54.97938537597656,MeanPlateletVolume_Avg_acute
8.0,40.548072814941406,3909.921875,5.068509101867676,488.740234375,PlateletDistributionWidth_Max_acute
6.0,13.885665893554688,1667.380126953125,2.3142776489257812,277.8966979980469,PlateletDistributionWidth_Min_acute
1.0,3.9907379150390625,8.848344802856445,3.9907379150390625,8.848344802856445,PlateletDistributionWidth_Avg_acute
8.0,62.966793060302734,1718.7318115234375,7.870849132537842,214.8414764404297,Plateletcrit_Max_acute
9.0,108.04584503173828,1022.7551879882812,12.005093574523926,113.63946533203125,Plateletcrit_Min_acute
19.0,261.20849609375,1226.35595703125,13.747815132141113,64.54505157470703,Plateletcrit_Avg_acute
4.0,36.940826416015625,250.9353790283203,9.235206604003906,62.73384475708008,RedCellDistributionWidth_Max_acute
9.0,102.4761962890625,2272.5087890625,11.38624382019043,252.5009765625,RedCellDistributionWidth_Min_acute
8.0,73.10237121582031,2241.004150390625,9.137796401977539,280.1255187988281,RedCellDistributionWidth_Avg_acute
14.0,172.30429077148438,1443.98388671875,12.307449340820312,103.14170837402344,RedCellDistributionWidthCV_Max_acute
13.0,61.69183349609375,1953.3458251953125,4.74552583694458,150.2573699951172,RedCellDistributionWidthCV_Min_acute
10.0,62.9006233215332,3088.249267578125,6.290062427520752,308.8249206542969,RedCellDistributionWidthCV_Avg_acute
7.0,31.6610050201416,356.5050964355469,4.523000717163086,50.929298400878906,EosinophilCountAbsolute_Max_acute
4.0,51.219093322753906,43.949440002441406,12.804773330688477,10.987360000610352,EosinophilCountAbsolute_Min_acute
1.0,1.7147178649902344,39.06439208984375,1.7147178649902344,39.06439208984375,EosinophilCountAbsolute_Avg_acute
22.0,345.2623291015625,783.3840942382812,15.693741798400879,35.608367919921875,CReactiveProtein_Max_acute
34.0,582.8635864257812,14627.205078125,17.143047332763672,430.2119140625,CReactiveProtein_Min_acute
49.0,1108.4593505859375,23799.24609375,22.621620178222656,485.69891357421875,CReactiveProtein_Avg_acute
2.0,22.329387664794922,20.826005935668945,11.164693832397461,10.413002967834473,ImmunoglobulinE_Max_acute
1.0,1.9516639709472656,5.376001834869385,1.9516639709472656,5.376001834869385,ImmunoglobulinE_Min_acute
1.0,2.078338623046875,143.52357482910156,2.078338623046875,143.52357482910156,ImmunoglobulinE_Avg_acute
1.0,16.490478515625,73.30839538574219,16.490478515625,73.30839538574219,Total25HydroxyVitaminD_Max_acute
2.0,19.674476623535156,23.425457000732422,9.837238311767578,11.712728500366211,Total25HydroxyVitaminD_Min_acute
2.0,28.099609375,126.99244689941406,14.0498046875,63.49622344970703,Total25HydroxyVitaminD_Avg_acute
1.0,5.941282272338867,4.32615327835083,5.941282272338867,4.32615327835083,ImmunoglobulinA_Max_acute
1.0,0.3277587890625,131.91407775878906,0.3277587890625,131.91407775878906,ImmunoglobulinA_Avg_acute
1.0,0.6397933959960938,49.61040496826172,0.6397933959960938,49.61040496826172,ThyroidStimulatingHormone_Max_acute
2.0,3.1665611267089844,80.95173645019531,1.5832805633544922,40.475868225097656,ThyroidStimulatingHormone_Min_acute
1.0,2.2498016357421875,16.510282516479492,2.2498016357421875,16.510282516479492,ThyroidStimulatingHormone_Avg_acute
1.0,2.435222625732422,5.520974636077881,2.435222625732422,5.520974636077881,TotalTriiodothyronine_Max_acute
22.0,1047.2384033203125,15212.92578125,47.60174560546875,691.4966430664062,TotalThyroxine_Max_acute
16.0,697.3917846679688,5427.552734375,43.58698654174805,339.2220458984375,TotalThyroxine_Min_acute
5.0,368.540771484375,569.4169921875,73.7081527709961,113.8833999633789,TotalThyroxine_Avg_acute
1.0,2.7845592498779297,13.654961585998535,2.7845592498779297,13.654961585998535,FreeTriiodothyronine_Max_acute
1.0,0.6837158203125,408.2797546386719,0.6837158203125,408.2797546386719,FreeTriiodothyronine_Min_acute
1.0,14.60028076171875,45.98677444458008,14.60028076171875,45.98677444458008,AntiSSA_Min_acute
1.0,8.7421875,179.3926544189453,8.7421875,179.3926544189453,AntiSSA_Avg_acute
2.0,6.686943054199219,10.170186996459961,3.3434715270996094,5.0850934982299805,AntiSSB_Max_acute
1.0,4.127685546875,274.57342529296875,4.127685546875,274.57342529296875,AntiSM_Min_acute
5.0,193.5268096923828,82.27031707763672,38.705360412597656,16.454063415527344,Nucleosome_Max_acute
6.0,374.48138427734375,89.30657958984375,62.4135627746582,14.884429931640625,Nucleosome_Min_acute
1.0,45.71597671508789,8.981188774108887,45.71597671508789,8.981188774108887,Nucleosome_Avg_acute
1.0,4.7079315185546875,6.684254169464111,4.7079315185546875,6.684254169464111,AntiM2_Min_acute
1.0,9.511409759521484,13.892850875854492,9.511409759521484,13.892850875854492,AntiM2_Avg_acute
1.0,0.894622802734375,62.38545608520508,0.894622802734375,62.38545608520508,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.82568359375,44.323036193847656,0.82568359375,44.323036193847656,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.04083251953125,16.949512481689453,1.04083251953125,16.949512481689453,PMScl_Max_acute
1.0,94.32720947265625,12.583800315856934,94.32720947265625,12.583800315856934,Histone_Max_acute
3.0,9.37298583984375,818.6552734375,3.12432861328125,272.8851013183594,Histone_Min_acute
2.0,1.9468164443969727,11.378368377685547,0.9734082221984863,5.689184188842773,Ro52_Max_acute
1.0,7.599666595458984,6.212223052978516,7.599666595458984,6.212223052978516,Ro52_Min_acute
2.0,14.974151611328125,664.2056274414062,7.4870758056640625,332.1028137207031,ThrombinTime_Max_acute
1.0,0.3389739990234375,31.850051879882812,0.3389739990234375,31.850051879882812,ThrombinTime_Min_acute
2.0,23.138763427734375,13.200071334838867,11.569381713867188,6.600035667419434,PartialThromboplastinTime_Max_acute
1.0,11.280054092407227,10.986644744873047,11.280054092407227,10.986644744873047,ProthrombinTime_Max_acute
2.0,56.194091796875,1282.5269775390625,28.0970458984375,641.2634887695312,UrineGlucose_Max_acute
1.0,0.8116607666015625,13.821600914001465,0.8116607666015625,13.821600914001465,RedBloodCellsMicroscopic_Max_acute
2.0,18.34400177001953,19.335494995117188,9.172000885009766,9.667747497558594,Cockroach_Max_acute
1.0,7.7200212478637695,12.237672805786133,7.7200212478637695,12.237672805786133,Ragweed_Max_acute
1.0,2.5628108978271484,5.171411514282227,2.5628108978271484,5.171411514282227,RyeGrass_Max_acute
