weight,total_gain,total_cover,gain,cover,feature
1.0,48.980560302734375,14.437647819519043,48.980560302734375,14.437647819519043,Hematocrit_Avg
1.0,10.0654296875,154.30538940429688,10.0654296875,154.30538940429688,LymphocytesPercentage_Min
6.0,68.0,3835.7236328125,11.333333015441895,639.2872924804688,NeutrophilsPercentage_Max
1.0,6.576656341552734,10.848319053649902,6.576656341552734,10.848319053649902,NeutrophilsPercentage_Min
1.0,6.356292724609375,10.712312698364258,6.356292724609375,10.712312698364258,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.61474609375,2367.8779296875,1.61474609375,2367.8779296875,MeanCorpuscularVolume_Min
23.0,5070.2060546875,19729.87109375,220.44374084472656,857.8204956054688,EosinophilsPercentage_Avg
4.0,511.005615234375,3962.26220703125,127.75140380859375,990.5655517578125,EosinophilsPercentage_Min
3.0,108.3388671875,359.4684753417969,36.11295700073242,119.82282257080078,AbsoluteNeutrophilCount_Avg
13.0,476.1392822265625,4922.6025390625,36.6260986328125,378.6617431640625,AbsoluteNeutrophilCount_Max
3.0,71.38558197021484,537.1263427734375,23.795194625854492,179.0421142578125,AbsoluteNeutrophilCount_Min
1.0,4.5234375,1800.869140625,4.5234375,1800.869140625,RedCellDistributionWidth_Avg
2.0,6.4716796875,8105.3955078125,3.23583984375,4052.69775390625,RedCellDistributionWidth_Min
2.0,4.70556640625,154.07061767578125,2.352783203125,77.03530883789062,CReactiveProtein_Max
5.0,628.54638671875,76.40721893310547,125.70927429199219,15.28144359588623,CReactiveProtein_Min
1.0,24.146514892578125,11.867146492004395,24.146514892578125,11.867146492004395,ThrombinTime_Avg
