weight,total_gain,total_cover,gain,cover,feature
1.0,4.29612922668457,582.5491943359375,4.29612922668457,582.5491943359375,LymphocytesPercentage_Max_preclinical
5.0,28.95646858215332,2129.491943359375,5.791293621063232,425.89837646484375,LymphocytesPercentage_Min_preclinical
3.0,15.633078575134277,1190.9644775390625,5.211026191711426,396.9881591796875,LymphocytesPercentage_Avg_preclinical
1.0,4.038198471069336,296.51300048828125,4.038198471069336,296.51300048828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,58.15592575073242,7121.9169921875,5.28690242767334,647.447021484375,WhiteBloodCellCount_Max_acute
2.0,7.824731826782227,865.39453125,3.9123659133911133,432.697265625,WhiteBloodCellCount_Min_acute
3.0,16.115161895751953,1719.191162109375,5.371720790863037,573.063720703125,MeanCorpuscularHemoglobin_Max_preclinical
14.0,121.37220001220703,9103.8720703125,8.669443130493164,650.2765502929688,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.695246934890747,220.9356689453125,3.695246934890747,220.9356689453125,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,22.066696166992188,2016.31640625,4.413339138031006,403.2632751464844,MeanCorpuscularVolume_Max_acute
7.0,54.45473098754883,4671.60546875,7.779247283935547,667.3721923828125,MeanCorpuscularVolume_Min_preclinical
2.0,12.83633041381836,617.7955932617188,6.41816520690918,308.8977966308594,Hemoglobin_Max_acute
5.0,25.168455123901367,1938.6112060546875,5.033690929412842,387.72222900390625,Hemoglobin_Min_acute
1.0,4.6353759765625,455.4635925292969,4.6353759765625,455.4635925292969,Hemoglobin_Avg_acute
2.0,8.749744415283203,739.462890625,4.374872207641602,369.7314453125,EosinophilsPercentage_Min_preclinical
3.0,12.874860763549805,1128.416259765625,4.291620254516602,376.1387634277344,EosinophilsPercentage_Avg_preclinical
2.0,11.396160125732422,1029.634521484375,5.698080062866211,514.8172607421875,BasophilsPercentage_Avg_acute
10.0,59.01808166503906,5145.88037109375,5.901808261871338,514.5880126953125,AbsoluteNeutrophilCount_Max_acute
1.0,3.7536911964416504,246.0626983642578,3.7536911964416504,246.0626983642578,AbsoluteNeutrophilCount_Avg_acute
2.0,8.03738784790039,616.2708740234375,4.018693923950195,308.13543701171875,AbsoluteNeutrophilCount_Min_preclinical
2.0,9.119096755981445,473.41131591796875,4.559548377990723,236.70565795898438,AbsoluteEosinophilCount_Min_preclinical
1.0,5.105719566345215,342.0156555175781,5.105719566345215,342.0156555175781,AbsoluteLymphocyteCount_Avg_preclinical
2.0,8.434465408325195,499.48193359375,4.217232704162598,249.740966796875,MeanPlateletVolume_Min_preclinical
1.0,3.949237108230591,221.39273071289062,3.949237108230591,221.39273071289062,MeanPlateletVolume_Avg_preclinical
3.0,11.64974308013916,433.2586669921875,3.8832476139068604,144.4195556640625,PlateletDistributionWidth_Max_acute
1.0,5.604278087615967,303.0016784667969,5.604278087615967,303.0016784667969,Plateletcrit_Min_acute
7.0,46.69300079345703,3177.42138671875,6.67042875289917,453.9173278808594,Plateletcrit_Avg_acute
1.0,3.7787554264068604,158.6058349609375,3.7787554264068604,158.6058349609375,Plateletcrit_Min_preclinical
4.0,16.61237144470215,2628.21923828125,4.153092861175537,657.0548095703125,AntiScl70_Max_acute
2.0,8.536395072937012,1361.354736328125,4.268197536468506,680.6773681640625,AntiScl70_Min_acute
