weight,total_gain,total_cover,gain,cover,feature
3.0,1.2966276407241821,139.28021240234375,0.43220922350883484,46.42673873901367,Gender
16.0,13.938849449157715,606.5846557617188,0.8711780905723572,37.91154098510742,FirstVisitAge
8.0,5.93360710144043,749.5241088867188,0.7417008876800537,93.69051361083984,Hematocrit_Max_acute
19.0,13.799997329711914,1255.941650390625,0.7263156771659851,66.1021957397461,Hematocrit_Min_acute
7.0,5.9304914474487305,556.354736328125,0.847213089466095,79.479248046875,Hematocrit_Avg_acute
35.0,26.864408493041992,2994.349365234375,0.767554521560669,85.55284118652344,LymphocytesPercentage_Max_acute
27.0,39.66862487792969,2188.290771484375,1.4692083597183228,81.04780578613281,LymphocytesPercentage_Min_acute
14.0,14.559059143066406,2234.347900390625,1.0399328470230103,159.59628295898438,LymphocytesPercentage_Avg_acute
35.0,38.79381561279297,4555.65185546875,1.108394742012024,130.16148376464844,NeutrophilsPercentage_Max_acute
21.0,16.108421325683594,3448.615478515625,0.7670676708221436,164.21978759765625,NeutrophilsPercentage_Min_acute
15.0,21.26861000061035,2342.196533203125,1.4179073572158813,156.1464385986328,NeutrophilsPercentage_Avg_acute
15.0,10.722922325134277,1122.4434814453125,0.7148615121841431,74.8295669555664,MonocytesPercentage_Max_acute
24.0,21.221149444580078,2711.565185546875,0.8842145800590515,112.98188018798828,MonocytesPercentage_Min_acute
6.0,6.820699691772461,653.9820556640625,1.136783242225647,108.99700927734375,MonocytesPercentage_Avg_acute
28.0,24.41182518005371,2317.381103515625,0.8718509078025818,82.76361083984375,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,30.27849006652832,4162.03076171875,1.0813746452331543,148.64395141601562,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,23.536113739013672,3746.904541015625,1.12076735496521,178.4240264892578,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,29.074626922607422,2779.40283203125,0.8551360964775085,81.74713897705078,PlateletCount_Max_acute
36.0,27.862133026123047,6776.853515625,0.7739481329917908,188.2459259033203,PlateletCount_Min_acute
17.0,14.425810813903809,2226.860107421875,0.848577082157135,130.9917755126953,PlateletCount_Avg_acute
14.0,10.031814575195312,1142.948974609375,0.7165581583976746,81.63921356201172,WhiteBloodCellCount_Max_acute
23.0,29.505449295043945,2516.1083984375,1.2828456163406372,109.3960189819336,WhiteBloodCellCount_Min_acute
16.0,16.738967895507812,1573.697265625,1.0461854934692383,98.3560791015625,WhiteBloodCellCount_Avg_acute
27.0,17.35699462890625,2846.474853515625,0.6428516507148743,105.42499542236328,MeanCorpuscularHemoglobin_Max_acute
16.0,11.087736129760742,2233.56005859375,0.6929835081100464,139.59750366210938,MeanCorpuscularHemoglobin_Min_acute
4.0,2.7427849769592285,1084.392578125,0.6856962442398071,271.09814453125,MeanCorpuscularHemoglobin_Avg_acute
35.0,28.292253494262695,3156.67626953125,0.8083500862121582,90.19075012207031,MeanCorpuscularVolume_Max_acute
24.0,19.179431915283203,3569.275390625,0.7991430163383484,148.7198028564453,MeanCorpuscularVolume_Min_acute
14.0,12.070596694946289,1804.1180419921875,0.8621854782104492,128.86557006835938,MeanCorpuscularVolume_Avg_acute
10.0,9.469795227050781,971.5499877929688,0.9469795227050781,97.15499877929688,RedBloodCellCount_Max_acute
6.0,3.910796642303467,402.3592834472656,0.6517994403839111,67.05988311767578,RedBloodCellCount_Min_acute
