weight,total_gain,total_cover,gain,cover,feature
495.0,1110988416.0,114361.9765625,2244421.0,231.0343017578125,FirstVisitAge
74.0,65463480.0,3087.501953125,884641.625,41.722999572753906,Gender
343.0,600279872.0,32514.41796875,1750087.125,94.79421997070312,Hematocrit_Avg
368.0,1032185920.0,52948.3984375,2804853.0,143.8815155029297,LymphocytesPercentage_Avg
257.0,624502080.0,50000.49609375,2429969.25,194.55445861816406,MeanCorpuscularHemoglobinConcentration_Avg
263.0,588675200.0,30254.90625,2238308.75,115.03766632080078,MonocytesPercentage_Avg
307.0,758251456.0,54020.71875,2469874.5,175.9632568359375,MeanPlateletVolume_Avg
206.0,1329916544.0,203565.578125,6455905.5,988.1824340820312,TotalThyroxine_Avg
231.0,715953024.0,60639.6015625,3099363.75,262.50909423828125,MeanCorpuscularHemoglobin_Avg
182.0,610666048.0,70502.265625,3355308.0,387.3750915527344,ThyroidStimulatingHormone_Avg
173.0,506427392.0,34534.91015625,2927326.0,199.62376403808594,ImmunoglobulinE_Avg
227.0,759830208.0,45323.4140625,3347269.75,199.66261291503906,RedCellDistributionWidthCV_Avg
57.0,367836640.0,41357.59375,6453274.5,725.5718383789062,EggWhite_Avg
40.0,287367904.0,33147.97265625,7184197.5,828.6993408203125,DogDander_Avg
125.0,424899616.0,30093.59765625,3399197.0,240.748779296875,Hematocrit_Max
183.0,741288832.0,61889.859375,4050758.75,338.1959533691406,LymphocytesPercentage_Max
105.0,422838176.0,46054.00390625,4027030.25,438.60955810546875,Hematocrit_Min
192.0,687129408.0,69796.078125,3578799.0,363.521240234375,MeanCorpuscularVolume_Max
120.0,303525952.0,24882.396484375,2529383.0,207.35330200195312,MonocytesPercentage_Max
215.0,925173504.0,56800.9765625,4303132.5,264.1905822753906,MeanPlateletVolume_Min
118.0,482652832.0,34587.76953125,4090278.25,293.11669921875,MeanCorpuscularHemoglobinConcentration_Min
93.0,402973248.0,20720.51953125,4333045.5,222.80128479003906,MeanCorpuscularVolume_Avg
114.0,415167616.0,34434.85546875,3641821.25,302.0601501464844,LymphocytesPercentage_Min
222.0,737395136.0,48990.34765625,3321599.75,220.67724609375,PlateletCount_Avg
111.0,535618944.0,39521.265625,4825396.0,356.04742431640625,MeanPlateletVolume_Max
103.0,597118720.0,41723.66015625,5797269.0,405.0840759277344,RyeGrass_Avg
28.0,185075488.0,12319.40625,6609839.0,439.9787902832031,ProthrombinTime_Avg
72.0,311632352.0,31082.255859375,4328227.0,431.697998046875,Total25HydroxyVitaminD_Avg
68.0,218298144.0,17673.392578125,3210266.75,259.90283203125,RedBloodCellCount_Avg
113.0,341875552.0,27520.662109375,3025447.25,243.54568481445312,PlateletDistributionWidth_Avg
138.0,678750976.0,60982.1796875,4918485.5,441.89984130859375,Hemoglobin_Avg
92.0,410607104.0,37625.23828125,4463120.5,408.969970703125,AbsoluteLymphocyteCount_Avg
159.0,596696512.0,45929.30078125,3752808.25,288.863525390625,EosinophilCountAbsolute_Avg
60.0,297657856.0,23784.189453125,4960964.5,396.4031677246094,PartialThromboplastinTime_Avg
70.0,403730912.0,33425.34375,5767584.5,477.5049133300781,TotalTriiodothyronine_Avg
85.0,530294976.0,57438.81640625,6238764.5,675.7507934570312,AbsoluteLymphocyteCount_Min
38.0,171402480.0,21398.94921875,4510591.5,563.1302490234375,TotalTriiodothyronine_Min
102.0,531399584.0,28645.08203125,5209800.0,280.8341369628906,NeutrophilsPercentage_Avg
38.0,163114416.0,23264.771484375,4292484.5,612.2308349609375,CIndU
49.0,409316832.0,31961.9375,8353404.5,652.284423828125,Cockroach_Avg
88.0,371881312.0,51468.6015625,4225924.0,584.8704833984375,RedCellDistributionWidth_Avg
144.0,593099456.0,37251.15234375,4118746.25,258.6885681152344,PlateletCount_Max
112.0,678808832.0,108558.8046875,6060793.0,969.2750244140625,MeanCorpuscularHemoglobin_Min
182.0,1381256192.0,177630.125,7589319.5,975.9896850585938,EosinophilsPercentage_Min
106.0,466932416.0,39888.73828125,4405023.0,376.308837890625,RedCellDistributionWidthCV_Max
110.0,546770432.0,42475.13671875,4970640.5,386.1376037597656,NeutrophilsPercentage_Min
48.0,260486320.0,38831.50390625,5426798.5,808.9896850585938,AntiScl70_Avg
62.0,167554368.0,11581.0673828125,2702489.75,186.79141235351562,MonocytesPercentage_Min
95.0,612599808.0,55665.27734375,6448419.0,585.9503173828125,MeanCorpuscularHemoglobin_Max
86.0,302523584.0,28924.814453125,3517716.0,336.3350524902344,MeanCorpuscularHemoglobinConcentration_Max
83.0,503496768.0,21542.771484375,6066226.0,259.55145263671875,FreeThyroxine_Avg
80.0,488314752.0,52367.234375,6103934.5,654.5904541015625,EosinophilCountAbsolute_Max
13.0,55961896.0,7124.34814453125,4304761.0,548.0267944335938,Milk_Avg
57.0,242403104.0,14439.322265625,4252686.0,253.32144165039062,RedCellDistributionWidthCV_Min
22.0,54370760.0,5089.87890625,2471398.25,231.35813903808594,AntiSM_Avg
47.0,259662944.0,26168.521484375,5524743.5,556.7770385742188,CentromereProteinB_Avg
52.0,399121056.0,52735.25,7675405.0,1014.139404296875,FreeTriiodothyronine_Avg
84.0,379818304.0,62346.68359375,4521646.5,742.222412109375,NeutrophilsPercentage_Max
38.0,181209552.0,15268.134765625,4768672.5,401.79302978515625,Histone_Avg
51.0,150904784.0,9519.3271484375,2958917.25,186.65347290039062,AntiDoubleStrandedDNA_Avg
78.0,367109888.0,31127.59765625,4706537.0,399.07177734375,MeanCorpuscularVolume_Min
68.0,340384896.0,22147.98828125,5005660.0,325.7057189941406,Hemoglobin_Min
5.0,7744255.0,591.3055419921875,1548851.0,118.2611083984375,UrineSpecificGravity_Avg
73.0,259300864.0,20487.314453125,3552066.75,280.64813232421875,AbsoluteEosinophilCount_Min
28.0,111936704.0,4321.37548828125,3997739.5,154.3348388671875,ReverseTriiodothyronine_Avg
57.0,274020992.0,13328.884765625,4807386.0,233.840087890625,AbsoluteMonocyteCount_Min
30.0,119079864.0,6028.9794921875,3969328.75,200.9659881591797,Nucleosome_Avg
30.0,125924112.0,7192.57373046875,4197470.5,239.75245666503906,AntiSSA_Avg
145.0,602106880.0,52422.86328125,4152461.25,361.5369873046875,PlateletCount_Min
74.0,488762304.0,41333.03125,6604896.0,558.5545043945312,AbsoluteLymphocyteCount_Max
106.0,397089152.0,58834.359375,3746124.0,555.0411376953125,BasophilsPercentage_Min
82.0,331282048.0,33810.21875,4040025.0,412.3197326660156,Plateletcrit_Min
25.0,93647272.0,5099.24609375,3745891.0,203.9698486328125,CatDander_Avg
103.0,393531584.0,39468.0625,3820695.0,383.18505859375,PlateletDistributionWidth_Max
102.0,525781312.0,60248.27734375,5154718.5,590.6693725585938,CReactiveProtein_Max
52.0,500545312.0,72399.53125,9625871.0,1392.2987060546875,TotalThyroxine_Min
41.0,384583104.0,40437.81640625,9380076.0,986.2882080078125,Ragweed_Avg
18.0,63403620.0,6768.28759765625,3522423.25,376.0159912109375,RibosomalPProtein_Avg
21.0,94272992.0,8277.9990234375,4489190.0,394.1904296875,ProliferatingCellNuclearAntigen_Avg
106.0,559974656.0,45900.87890625,5282780.0,433.02716064453125,EosinophilsPercentage_Max
172.0,2336540160.0,335029.09375,13584536.0,1947.8436279296875,EosinophilsPercentage_Avg
102.0,326433696.0,30021.30859375,3200330.25,294.3265686035156,WhiteBloodCellCount_Min
11.0,60981800.0,2211.35595703125,5543800.0,201.03236389160156,ThrombinTime_Avg
66.0,257499504.0,18291.076171875,3901507.75,277.13751220703125,AbsoluteEosinophilCount_Avg
28.0,79516872.0,6783.4033203125,2839888.25,242.264404296875,AntiSSB_Avg
61.0,700677504.0,57826.0390625,11486516.0,947.9678344726562,SMRNP_Max
46.0,207152528.0,17881.474609375,4503316.0,388.72772216796875,EosinophilCountAbsolute_Min
108.0,660779392.0,100306.5234375,6118327.5,928.7640991210938,WhiteBloodCellCount_Max
26.0,113314424.0,9921.67578125,4358247.0,381.6029052734375,SMRNP_Avg
47.0,206454960.0,18409.60546875,4392658.5,391.6937255859375,Ro52_Max
64.0,375202592.0,43627.765625,5862540.5,681.683837890625,WhiteBloodCellCount_Avg
121.0,613978368.0,53562.80859375,5074201.5,442.6678466796875,BasophilsPercentage_Avg
22.0,141185888.0,15067.8291015625,6417540.5,684.9013061523438,DustMites_Avg
78.0,349926400.0,26489.39453125,4486236.0,339.6076354980469,PlateletDistributionWidth_Min
44.0,211686960.0,10952.28125,4811067.5,248.9154815673828,AbsoluteMonocyteCount_Avg
22.0,178479776.0,11241.4970703125,8112717.0,510.9771423339844,Histone_Min
21.0,197081472.0,24317.89453125,9384832.0,1157.9949951171875,EggWhite_Max
50.0,253716752.0,16147.0888671875,5074335.0,322.9417724609375,RedCellDistributionWidth_Max
8.0,51633984.0,3342.943115234375,6454248.0,417.8678894042969,ProthrombinTimeINR_Avg
26.0,114285608.0,7211.52001953125,4395600.5,277.36614990234375,BasophilsPercentage_Max
12.0,32961146.0,2538.314697265625,2746762.25,211.52622985839844,PMScl_Avg
43.0,107139976.0,9007.6025390625,2491627.25,209.4791259765625,AntiM2_Avg
27.0,123147352.0,17704.1015625,4561013.0,655.7074584960938,Ro52_Avg
44.0,163485008.0,10030.517578125,3715568.25,227.96630859375,AbsoluteEosinophilCount_Max
