weight,total_gain,total_cover,gain,cover,feature
42.0,137.31166076660156,31743.37890625,3.2693252563476562,755.7947387695312,index
3.0,2.3980162143707275,488.9228515625,0.7993387579917908,162.9742889404297,Gender
35.0,150.7322235107422,21139.82421875,4.306634902954102,603.9949951171875,FirstVisitAge
31.0,89.35677337646484,23804.09375,2.882476568222046,767.8739624023438,Hematocrit_Max_acute
20.0,50.7122802734375,8875.0498046875,2.535614013671875,443.75250244140625,Hematocrit_Min_acute
22.0,79.1497573852539,22925.83984375,3.5977163314819336,1042.0836181640625,Hematocrit_Avg_acute
39.0,208.00653076171875,47715.4453125,5.333500862121582,1223.472900390625,LymphocytesPercentage_Max_acute
41.0,277.8497314453125,47584.62109375,6.776822566986084,1160.6004638671875,LymphocytesPercentage_Min_acute
50.0,362.35858154296875,78399.2578125,7.247171401977539,1567.985107421875,LymphocytesPercentage_Avg_acute
70.0,541.1378173828125,107794.9140625,7.7305402755737305,1539.9273681640625,NeutrophilsPercentage_Max_acute
27.0,115.7562255859375,29195.099609375,4.287267684936523,1081.2999267578125,NeutrophilsPercentage_Min_acute
31.0,263.69207763671875,46614.12109375,8.506196022033691,1503.6812744140625,NeutrophilsPercentage_Avg_acute
25.0,68.308349609375,21892.298828125,2.7323338985443115,875.6919555664062,MonocytesPercentage_Max_acute
38.0,160.7679901123047,45897.53515625,4.23073673248291,1207.829833984375,MonocytesPercentage_Min_acute
21.0,62.59596252441406,9042.8564453125,2.980760097503662,430.6122131347656,MonocytesPercentage_Avg_acute
48.0,244.309814453125,65166.87890625,5.08978796005249,1357.643310546875,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,151.9352264404297,41135.265625,4.220422744750977,1142.646240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,136.30374145507812,38301.05859375,6.490654468536377,1823.8599853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,225.6536102294922,53241.09375,4.801140785217285,1132.7891845703125,PlateletCount_Max_acute
53.0,271.3984680175781,104141.640625,5.120725631713867,1964.9366455078125,PlateletCount_Min_acute
26.0,122.568603515625,37440.69140625,4.714177131652832,1440.026611328125,PlateletCount_Avg_acute
39.0,244.84825134277344,68425.2265625,6.278160095214844,1754.4930419921875,WhiteBloodCellCount_Max_acute
44.0,265.0569763183594,72117.765625,6.024022102355957,1639.0401611328125,WhiteBloodCellCount_Min_acute
30.0,148.33493041992188,36250.5859375,4.944497585296631,1208.3529052734375,WhiteBloodCellCount_Avg_acute
28.0,97.3966064453125,22088.80859375,3.478450298309326,788.8860473632812,MeanCorpuscularHemoglobin_Max_acute
30.0,129.53565979003906,23415.55078125,4.317855358123779,780.5183715820312,MeanCorpuscularHemoglobin_Min_acute
19.0,94.18273162841797,23643.515625,4.956985950469971,1244.3955078125,MeanCorpuscularHemoglobin_Avg_acute
42.0,249.45565795898438,74615.5625,5.939420223236084,1776.56103515625,MeanCorpuscularVolume_Max_acute
26.0,112.73091125488281,20149.681640625,4.335804462432861,774.9877319335938,MeanCorpuscularVolume_Min_acute
28.0,158.84918212890625,36337.88671875,5.673184871673584,1297.7816162109375,MeanCorpuscularVolume_Avg_acute
18.0,60.802818298339844,15971.6015625,3.377934455871582,887.3112182617188,RedBloodCellCount_Max_acute
19.0,92.94276428222656,25590.62109375,4.891724586486816,1346.874755859375,RedBloodCellCount_Min_acute
15.0,50.741943359375,15712.376953125,3.382796287536621,1047.4918212890625,RedBloodCellCount_Avg_acute
30.0,227.6288299560547,54589.05078125,7.58762788772583,1819.635009765625,Hemoglobin_Max_acute
38.0,227.4666748046875,57325.59375,5.985965251922607,1508.5682373046875,Hemoglobin_Min_acute
12.0,36.48644256591797,7854.35107421875,3.040536880493164,654.5292358398438,Hemoglobin_Avg_acute
30.0,113.55359649658203,23848.119140625,3.7851197719573975,794.9373168945312,EosinophilsPercentage_Max_acute
50.0,544.1098022460938,149271.359375,10.882196426391602,2985.42724609375,EosinophilsPercentage_Min_acute
44.0,246.0854949951172,82063.625,5.5928521156311035,1865.0823974609375,EosinophilsPercentage_Avg_acute
25.0,174.71929931640625,50563.8125,6.988771915435791,2022.552490234375,BasophilsPercentage_Max_acute
28.0,314.7511901855469,127370.1875,11.241113662719727,4548.93505859375,BasophilsPercentage_Min_acute
37.0,679.4853515625,220026.9375,18.364469528198242,5946.673828125,BasophilsPercentage_Avg_acute
47.0,934.04541015625,263763.6875,19.873306274414062,5611.9931640625,AbsoluteNeutrophilCount_Max_acute
47.0,397.7340087890625,129503.9296875,8.46242618560791,2755.40283203125,AbsoluteNeutrophilCount_Min_acute
54.0,870.4553833007812,273121.96875,16.119544982910156,5057.814453125,AbsoluteNeutrophilCount_Avg_acute
30.0,418.64544677734375,98508.5703125,13.954848289489746,3283.618896484375,AbsoluteMonocyteCount_Max_acute
35.0,355.58563232421875,95277.25,10.159589767456055,2722.20703125,AbsoluteMonocyteCount_Min_acute
76.0,1241.349853515625,320782.21875,16.33355140686035,4220.81884765625,AbsoluteMonocyteCount_Avg_acute
18.0,49.110137939453125,11699.1484375,2.7283411026000977,649.9526977539062,AbsoluteEosinophilCount_Max_acute
26.0,110.67534637451172,26271.2890625,4.256743907928467,1010.4342041015625,AbsoluteEosinophilCount_Min_acute
19.0,89.37664794921875,14433.3837890625,4.704034328460693,759.6517944335938,AbsoluteEosinophilCount_Avg_acute
10.0,66.7827377319336,14689.3251953125,6.678273677825928,1468.9324951171875,AbsoluteBasophilCount_Max_acute
10.0,85.9499740600586,21352.314453125,8.59499740600586,2135.2314453125,AbsoluteBasophilCount_Min_acute
6.0,68.94525909423828,27504.0859375,11.490876197814941,4584.01416015625,AbsoluteBasophilCount_Avg_acute
44.0,263.7471008300781,62757.40234375,5.9942522048950195,1426.3045654296875,AbsoluteLymphocyteCount_Max_acute
28.0,222.3163604736328,45921.66015625,7.9398698806762695,1640.059326171875,AbsoluteLymphocyteCount_Min_acute
35.0,235.2954864501953,50922.6015625,6.722728252410889,1454.9315185546875,AbsoluteLymphocyteCount_Avg_acute
35.0,179.15733337402344,46990.83203125,5.118781089782715,1342.59521484375,MeanPlateletVolume_Max_acute
34.0,350.57373046875,87706.1015625,10.310992240905762,2579.59130859375,MeanPlateletVolume_Min_acute
29.0,251.01901245117188,55612.1015625,8.655828475952148,1917.65869140625,MeanPlateletVolume_Avg_acute
30.0,212.83413696289062,40073.07421875,7.094471454620361,1335.7691650390625,PlateletDistributionWidth_Max_acute
28.0,219.3369140625,51679.4375,7.833461284637451,1845.6942138671875,PlateletDistributionWidth_Min_acute
16.0,149.18365478515625,39964.046875,9.323978424072266,2497.7529296875,PlateletDistributionWidth_Avg_acute
21.0,189.74620056152344,56596.00390625,9.03553295135498,2695.0478515625,Plateletcrit_Max_acute
24.0,146.6171417236328,43510.7421875,6.1090474128723145,1812.9476318359375,Plateletcrit_Min_acute
17.0,93.12413787841797,30256.4765625,5.477890491485596,1779.792724609375,Plateletcrit_Avg_acute
27.0,229.42161560058594,47530.86328125,8.49709701538086,1760.40234375,RedCellDistributionWidth_Max_acute
22.0,191.27349853515625,39380.2421875,8.694250106811523,1790.010986328125,RedCellDistributionWidth_Min_acute
8.0,46.52309036254883,13575.681640625,5.8153862953186035,1696.960205078125,RedCellDistributionWidth_Avg_acute
13.0,47.45530319213867,13961.3515625,3.6504080295562744,1073.9500732421875,RedCellDistributionWidthCV_Max_acute
13.0,58.94087600708008,11663.1572265625,4.533913612365723,897.1659545898438,RedCellDistributionWidthCV_Min_acute
20.0,101.71882629394531,36626.9296875,5.085941314697266,1831.346435546875,RedCellDistributionWidthCV_Avg_acute
12.0,37.97746276855469,11637.2392578125,3.1647884845733643,969.7699584960938,EosinophilCountAbsolute_Max_acute
7.0,55.26420211791992,15973.509765625,7.894886016845703,2281.929931640625,EosinophilCountAbsolute_Min_acute
7.0,18.944913864135742,2559.7705078125,2.706416368484497,365.6814880371094,EosinophilCountAbsolute_Avg_acute
20.0,164.16627502441406,49230.2578125,8.208313941955566,2461.512939453125,CReactiveProtein_Max_acute
60.0,649.1361083984375,233369.453125,10.81893539428711,3889.490966796875,CReactiveProtein_Min_acute
43.0,424.8070068359375,149200.765625,9.879232406616211,3469.78515625,CReactiveProtein_Avg_acute
2.0,6.237005233764648,833.3470458984375,3.118502616882324,416.67352294921875,ImmunoglobulinE_Max_acute
3.0,14.016368865966797,1401.3187255859375,4.672122955322266,467.1062316894531,ImmunoglobulinE_Min_acute
5.0,16.27426528930664,3169.00634765625,3.2548530101776123,633.80126953125,ImmunoglobulinE_Avg_acute
