weight,total_gain,total_cover,gain,cover,feature
49.0,542.0408935546875,129793.96875,11.06205940246582,2648.8564453125,index
12.0,124.91117095947266,26003.43359375,10.40926456451416,2166.952880859375,FirstVisitAge
22.0,271.692626953125,69377.75,12.349664688110352,3153.5341796875,Hematocrit_Avg
8.0,83.187744140625,28044.09375,10.398468017578125,3505.51171875,Hematocrit_Max
44.0,563.1189575195312,133400.75,12.798157691955566,3031.835205078125,Hematocrit_Min
27.0,309.4191589355469,62460.46875,11.459968566894531,2313.3505859375,LymphocytesPercentage_Avg
20.0,215.81130981445312,40788.25390625,10.790565490722656,2039.4127197265625,LymphocytesPercentage_Max
47.0,688.4255981445312,397277.875,14.647353172302246,8452.720703125,LymphocytesPercentage_Min
32.0,357.79302978515625,88279.4765625,11.181032180786133,2758.733642578125,NeutrophilsPercentage_Avg
66.0,1061.9720458984375,721775.125,16.090484619140625,10935.986328125,NeutrophilsPercentage_Max
20.0,222.7152557373047,70812.5625,11.135763168334961,3540.628173828125,NeutrophilsPercentage_Min
11.0,101.81317901611328,25489.21484375,9.255743980407715,2317.201416015625,MonocytesPercentage_Avg
10.0,108.31437683105469,41658.61328125,10.831438064575195,4165.861328125,MonocytesPercentage_Max
7.0,69.68754577636719,33288.2734375,9.955363273620605,4755.4677734375,MonocytesPercentage_Min
14.0,151.10214233398438,23784.041015625,10.793009757995605,1698.860107421875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,162.20985412597656,19459.23046875,11.586418151855469,1389.945068359375,MeanCorpuscularHemoglobinConcentration_Max
8.0,76.99647521972656,6593.25390625,9.62455940246582,824.15673828125,MeanCorpuscularHemoglobinConcentration_Min
17.0,181.5958709716797,52649.0,10.682109832763672,3097.0,PlateletCount_Avg
23.0,232.74839782714844,68879.7109375,10.119495391845703,2994.77001953125,PlateletCount_Max
12.0,137.6251678466797,21389.80078125,11.468764305114746,1782.4833984375,PlateletCount_Min
41.0,504.3042907714844,319572.96875,12.300105094909668,7794.462890625,WhiteBloodCellCount_Avg
40.0,505.8976745605469,167797.234375,12.647441864013672,4194.9306640625,WhiteBloodCellCount_Max
