weight,total_gain,total_cover,gain,cover,feature
5.0,50.75823974609375,6737.02880859375,10.151647567749023,1347.40576171875,FirstVisitAge
1.0,16.294193267822266,54891.7421875,16.294193267822266,54891.7421875,Hematocrit_Avg
1.0,0.7990288734436035,329.5585632324219,0.7990288734436035,329.5585632324219,Hematocrit_Max
1.0,17.84168243408203,54733.05078125,17.84168243408203,54733.05078125,Hematocrit_Min
1.0,0.5084018707275391,158.6895294189453,0.5084018707275391,158.6895294189453,LymphocytesPercentage_Avg
5.0,111.28174591064453,187812.375,22.256349563598633,37562.4765625,LymphocytesPercentage_Max
3.0,37.34245300292969,38533.8828125,12.447484016418457,12844.6279296875,LymphocytesPercentage_Min
9.0,291.4228820800781,365533.09375,32.38032150268555,40614.7890625,NeutrophilsPercentage_Avg
9.0,229.04100036621094,298079.71875,25.448999404907227,33119.96875,NeutrophilsPercentage_Max
5.0,77.89344024658203,222263.40625,15.57868766784668,44452.6796875,NeutrophilsPercentage_Min
1.0,13.801925659179688,3022.0595703125,13.801925659179688,3022.0595703125,MonocytesPercentage_Avg
2.0,22.799434661865234,3025.7216796875,11.399717330932617,1512.86083984375,MonocytesPercentage_Max
2.0,49.63186264038086,55442.3671875,24.81593132019043,27721.18359375,MonocytesPercentage_Min
3.0,66.98173522949219,47751.28125,22.327245712280273,15917.09375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,45.93373107910156,5938.92822265625,22.96686553955078,2969.464111328125,MeanCorpuscularHemoglobinConcentration_Max
1.0,31.8583984375,17492.58203125,31.8583984375,17492.58203125,MeanCorpuscularHemoglobinConcentration_Min
3.0,51.694664001464844,139863.546875,17.23155403137207,46621.18359375,PlateletCount_Avg
4.0,58.50655746459961,95258.1953125,14.626639366149902,23814.548828125,PlateletCount_Max
2.0,20.26737403869629,44390.87890625,10.133687019348145,22195.439453125,PlateletCount_Min
13.0,373.27410888671875,494149.75,28.71339225769043,38011.51953125,WhiteBloodCellCount_Avg
19.0,537.2306518554688,830511.5,28.275297164916992,43711.1328125,WhiteBloodCellCount_Max
8.0,152.71484375,190912.328125,19.08935546875,23864.041015625,WhiteBloodCellCount_Min
5.0,80.4853744506836,179224.25,16.097074508666992,35844.8515625,MeanCorpuscularHemoglobin_Avg
4.0,98.52584075927734,61364.6875,24.631460189819336,15341.171875,MeanCorpuscularHemoglobin_Max
3.0,68.15518951416016,37114.94921875,22.71839714050293,12371.6494140625,MeanCorpuscularHemoglobin_Min
3.0,52.82817459106445,48902.51953125,17.609392166137695,16300.83984375,MeanCorpuscularVolume_Max
1.0,8.613945007324219,687.2100219726562,8.613945007324219,687.2100219726562,RedBloodCellCount_Avg
2.0,59.02204132080078,49892.046875,29.51102066040039,24946.0234375,RedBloodCellCount_Max
2.0,39.22395706176758,11924.43359375,19.61197853088379,5962.216796875,RedBloodCellCount_Min
5.0,145.43701171875,129347.6484375,29.08740234375,25869.529296875,Hemoglobin_Avg
1.0,15.955909729003906,6996.43994140625,15.955909729003906,6996.43994140625,Hemoglobin_Max
1.0,13.916498184204102,6202.40576171875,13.916498184204102,6202.40576171875,Hemoglobin_Min
16.0,1639.92333984375,1002188.625,102.49520874023438,62636.7890625,EosinophilsPercentage_Avg
12.0,952.9998168945312,745195.1875,79.4166488647461,62099.59765625,EosinophilsPercentage_Max
8.0,328.38909912109375,380709.6875,41.04863739013672,47588.7109375,EosinophilsPercentage_Min
7.0,190.45596313476562,353417.875,27.20799446105957,50488.26953125,BasophilsPercentage_Avg
2.0,46.68585205078125,59611.25,23.342926025390625,29805.625,BasophilsPercentage_Max
3.0,91.91510009765625,160657.296875,30.63836669921875,53552.43359375,BasophilsPercentage_Min
8.0,376.43353271484375,166943.328125,47.05419158935547,20867.916015625,AbsoluteNeutrophilCount_Avg
12.0,645.0383911132812,282672.3125,53.75320053100586,23556.025390625,AbsoluteNeutrophilCount_Max
2.0,69.69886779785156,31239.98046875,34.84943389892578,15619.990234375,AbsoluteNeutrophilCount_Min
4.0,105.66267395019531,86813.0,26.415668487548828,21703.25,AbsoluteMonocyteCount_Avg
2.0,42.766292572021484,22028.62109375,21.383146286010742,11014.310546875,AbsoluteMonocyteCount_Max
5.0,93.7723388671875,42672.07421875,18.754467010498047,8534.4150390625,AbsoluteMonocyteCount_Min
3.0,320.30157470703125,224372.8125,106.7671890258789,74790.9375,AbsoluteEosinophilCount_Avg
5.0,43.09793472290039,63794.58203125,8.619586944580078,12758.916015625,AbsoluteEosinophilCount_Max
2.0,16.067415237426758,2975.34521484375,8.033707618713379,1487.672607421875,AbsoluteEosinophilCount_Min
2.0,39.154510498046875,6716.65625,19.577255249023438,3358.328125,AbsoluteBasophilCount_Avg
3.0,55.068763732910156,45036.71875,18.35625457763672,15012.2392578125,AbsoluteLymphocyteCount_Min
6.0,98.22630310058594,44585.640625,16.371049880981445,7430.93994140625,MeanPlateletVolume_Avg
2.0,28.537281036376953,3608.666259765625,14.268640518188477,1804.3331298828125,MeanPlateletVolume_Max
5.0,123.69064331054688,46966.546875,24.738128662109375,9393.3095703125,MeanPlateletVolume_Min
1.0,7.1422882080078125,463.74957275390625,7.1422882080078125,463.74957275390625,PlateletDistributionWidth_Avg
3.0,60.04847717285156,28237.48828125,20.016159057617188,9412.49609375,PlateletDistributionWidth_Min
2.0,36.08125305175781,7420.05224609375,18.040626525878906,3710.026123046875,Plateletcrit_Max
1.0,16.5025634765625,6296.10693359375,16.5025634765625,6296.10693359375,Plateletcrit_Min
5.0,75.79010772705078,203929.6875,15.158021926879883,40785.9375,RedCellDistributionWidth_Avg
2.0,27.90367889404297,41975.51171875,13.951839447021484,20987.755859375,RedCellDistributionWidth_Min
5.0,61.064857482910156,29648.23046875,12.212971687316895,5929.64599609375,RedCellDistributionWidthCV_Avg
4.0,51.04345703125,11143.869140625,12.7608642578125,2785.96728515625,RedCellDistributionWidthCV_Max
2.0,23.673595428466797,13286.1083984375,11.836797714233398,6643.05419921875,RedCellDistributionWidthCV_Min
4.0,96.51461029052734,20695.943359375,24.128652572631836,5173.98583984375,EosinophilCountAbsolute_Avg
1.0,17.14013671875,7235.45703125,17.14013671875,7235.45703125,EosinophilCountAbsolute_Max
1.0,2.2852840423583984,524.8717651367188,2.2852840423583984,524.8717651367188,EosinophilCountAbsolute_Min
9.0,334.76483154296875,400478.65625,37.19609069824219,44497.62890625,CReactiveProtein_Avg
5.0,167.113525390625,160832.765625,33.422706604003906,32166.552734375,CReactiveProtein_Max
16.0,664.2183837890625,757601.8125,41.513648986816406,47350.11328125,CReactiveProtein_Min
1.0,6.977254867553711,416.19927978515625,6.977254867553711,416.19927978515625,ImmunoglobulinG_Avg
1.0,17.411914825439453,1024.798828125,17.411914825439453,1024.798828125,ImmunoglobulinM_Max
1.0,19.263046264648438,53735.86328125,19.263046264648438,53735.86328125,ThyroidStimulatingHormone_Avg
2.0,56.73110580444336,110741.6015625,28.36555290222168,55370.80078125,ThyroidStimulatingHormone_Max
2.0,33.525596618652344,98019.5234375,16.762798309326172,49009.76171875,ThyroidStimulatingHormone_Min
6.0,137.65145874023438,250891.984375,22.941909790039062,41815.33203125,TotalThyroxine_Avg
3.0,45.528404235839844,141070.953125,15.176135063171387,47023.65234375,TotalThyroxine_Max
1.0,11.8035888671875,41356.2890625,11.8035888671875,41356.2890625,FreeTriiodothyronine_Avg
1.0,30.326828002929688,9365.505859375,30.326828002929688,9365.505859375,FreeThyroxine_Avg
1.0,16.471572875976562,4060.163818359375,16.471572875976562,4060.163818359375,FreeThyroxine_Max
1.0,23.85228729248047,32548.30859375,23.85228729248047,32548.30859375,ANA1to40_Avg
2.0,60.08251953125,27944.16796875,30.041259765625,13972.083984375,SMRNP_Avg
3.0,136.4171142578125,69627.1328125,45.47237014770508,23209.044921875,SMRNP_Max
1.0,33.66748046875,18043.73828125,33.66748046875,18043.73828125,AntiSSB_Avg
1.0,15.676795959472656,2738.389892578125,15.676795959472656,2738.389892578125,AntiSSB_Max
1.0,39.85809326171875,19402.85546875,39.85809326171875,19402.85546875,AntiSSB_Min
1.0,35.19800567626953,7019.2041015625,35.19800567626953,7019.2041015625,AntiDoubleStrandedDNA_Max
1.0,38.818359375,25808.255859375,38.818359375,25808.255859375,AntiDoubleStrandedDNA_Min
1.0,18.061370849609375,3791.03564453125,18.061370849609375,3791.03564453125,AntiSM_Min
1.0,15.025901794433594,3292.154296875,15.025901794433594,3292.154296875,ProliferatingCellNuclearAntigen_Max
3.0,69.16436004638672,69534.2109375,23.054786682128906,23178.0703125,Histone_Avg
3.0,62.96840286254883,35597.859375,20.98946762084961,11865.953125,Histone_Max
1.0,20.16033172607422,3601.62841796875,20.16033172607422,3601.62841796875,Histone_Min
1.0,9.203960418701172,2141.666015625,9.203960418701172,2141.666015625,CentromereProteinB_Avg
1.0,11.69699478149414,1952.1568603515625,11.69699478149414,1952.1568603515625,CentromereProteinB_Max
3.0,141.37506103515625,74852.5703125,47.12501907348633,24950.857421875,Ro52_Avg
3.0,96.93740844726562,56425.5,32.312469482421875,18808.5,Ro52_Max
1.0,6.5026044845581055,919.2764282226562,6.5026044845581055,919.2764282226562,PartialThromboplastinTime_Avg
2.0,63.76459503173828,28742.48828125,31.88229751586914,14371.244140625,PartialThromboplastinTime_Max
1.0,14.917003631591797,475.7244567871094,14.917003631591797,475.7244567871094,ProthrombinTime_Avg
1.0,12.865165710449219,1200.4786376953125,12.865165710449219,1200.4786376953125,UrinepH_Avg
1.0,15.25314712524414,3219.645751953125,15.25314712524414,3219.645751953125,UrineSpecificGravity_Max
1.0,10.624420166015625,3223.0517578125,10.624420166015625,3223.0517578125,UrineSpecificGravity_Min
1.0,15.40396499633789,54359.265625,15.40396499633789,54359.265625,Milk_Max
2.0,75.5020523071289,6058.4306640625,37.75102615356445,3029.21533203125,EggWhite_Avg
2.0,58.3261833190918,5339.3837890625,29.1630916595459,2669.69189453125,EggWhite_Max
4.0,130.32620239257812,33791.6796875,32.58155059814453,8447.919921875,EggWhite_Min
1.0,4.534435272216797,526.7070922851562,4.534435272216797,526.7070922851562,CatDander_Avg
1.0,21.02532958984375,2480.498046875,21.02532958984375,2480.498046875,CatDander_Min
1.0,24.546653747558594,1992.4345703125,24.546653747558594,1992.4345703125,DogDander_Max
1.0,11.835578918457031,41104.07421875,11.835578918457031,41104.07421875,Ragweed_Avg
