weight,total_gain,total_cover,gain,cover,feature
82.0,2304228.5,22014.712890625,28100.34765625,268.47210693359375,index
6.0,1137098.125,784.8696899414062,189516.359375,130.81161499023438,Gender
31.0,1700468.25,4585.9150390625,54853.81640625,147.9327392578125,FirstVisitAge
20.0,1602202.5,1660.5726318359375,80110.125,83.02863311767578,Hematocrit_Avg_acute
26.0,1302243.375,2665.451416015625,50086.28515625,102.51736450195312,Hematocrit_Max_acute
29.0,27741244.0,8371.69140625,956594.625,288.67901611328125,Hematocrit_Min_acute
28.0,805783.0,4248.107421875,28777.96484375,151.71812438964844,Hematocrit_Avg_chronic
53.0,468346.90625,16494.466796875,8836.734375,311.21636962890625,Hematocrit_Max_chronic
23.0,599108.625,2636.0263671875,26048.201171875,114.6098403930664,Hematocrit_Min_chronic
48.0,5619398.5,7884.93017578125,117070.8046875,164.26937866210938,LymphocytesPercentage_Avg_acute
39.0,2521781.0,5153.25927734375,64661.05078125,132.13485717773438,LymphocytesPercentage_Max_acute
46.0,248506.5625,16946.5390625,5402.31640625,368.40301513671875,LymphocytesPercentage_Min_acute
40.0,1966503.875,7197.04052734375,49162.59765625,179.92601013183594,LymphocytesPercentage_Avg_chronic
31.0,5671998.5,3797.66162109375,182967.6875,122.50521087646484,LymphocytesPercentage_Max_chronic
28.0,2999468.25,6595.6572265625,107123.8671875,235.55918884277344,LymphocytesPercentage_Min_chronic
29.0,708355.0,4385.50537109375,24426.03515625,151.2243194580078,NeutrophilsPercentage_Avg_acute
49.0,383258.53125,12538.9287109375,7821.6025390625,255.89649963378906,NeutrophilsPercentage_Max_acute
17.0,19986.458984375,2982.0068359375,1175.674072265625,175.41217041015625,NeutrophilsPercentage_Min_acute
29.0,1096879.75,3287.5986328125,37823.44140625,113.36547088623047,NeutrophilsPercentage_Avg_chronic
17.0,654311.375,2646.2041015625,38488.90625,155.6590576171875,NeutrophilsPercentage_Max_chronic
30.0,801095.3125,5252.638671875,26703.177734375,175.08795166015625,NeutrophilsPercentage_Min_chronic
29.0,4586907.5,5549.70068359375,158169.21875,191.36898803710938,MonocytesPercentage_Avg_acute
59.0,2338590.75,14026.875,39637.1328125,237.74363708496094,MonocytesPercentage_Max_acute
29.0,5374842.0,5784.1015625,185339.375,199.4517822265625,MonocytesPercentage_Min_acute
30.0,475424.65625,4170.0830078125,15847.48828125,139.0027618408203,MonocytesPercentage_Avg_chronic
27.0,1150773.125,6534.02783203125,42621.2265625,242.00103759765625,MonocytesPercentage_Max_chronic
27.0,1349751.75,4581.4775390625,49990.8046875,169.68435668945312,MonocytesPercentage_Min_chronic
46.0,2779662.5,8904.814453125,60427.4453125,193.58291625976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,1264167.625,15765.8720703125,26336.826171875,328.4556579589844,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,784794.0,13640.4140625,17836.2265625,310.0093994140625,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,996800.6875,21455.75390625,16613.345703125,357.59588623046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,445500.5625,8261.1953125,15362.087890625,284.8688049316406,MeanCorpuscularHemoglobinConcentration_Max_chronic
42.0,1246847.875,14804.8564453125,29686.853515625,352.49658203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
37.0,1241982.125,5442.39208984375,33567.0859375,147.0916748046875,PlateletCount_Avg_acute
41.0,3225630.25,7765.62548828125,78673.90625,189.40550231933594,PlateletCount_Max_acute
40.0,2384417.0,7318.71630859375,59610.42578125,182.96791076660156,PlateletCount_Min_acute
32.0,2291589.75,6460.5205078125,71612.1796875,201.89126586914062,PlateletCount_Avg_chronic
48.0,3507935.0,14873.234375,73081.9765625,309.8590393066406,PlateletCount_Max_chronic
54.0,1696527.375,12690.3212890625,31417.173828125,235.00595092773438,PlateletCount_Min_chronic
37.0,8455345.0,8184.48974609375,228522.84375,221.20242309570312,WhiteBloodCellCount_Avg_acute
29.0,3347972.25,4628.9072265625,115447.3203125,159.61749267578125,WhiteBloodCellCount_Max_acute
34.0,5573362.0,7096.8173828125,163922.40625,208.72991943359375,WhiteBloodCellCount_Min_acute
21.0,161790.890625,2351.770751953125,7704.328125,111.98908233642578,WhiteBloodCellCount_Avg_chronic
28.0,425551.84375,4393.3095703125,15198.2802734375,156.90391540527344,WhiteBloodCellCount_Max_chronic
6.0,22921.828125,403.68408203125,3820.3046875,67.28067779541016,WhiteBloodCellCount_Min_chronic
32.0,704736.75,4595.42138671875,22023.0234375,143.60691833496094,MeanCorpuscularHemoglobin_Avg_acute
22.0,363374.375,1813.383056640625,16517.017578125,82.42650604248047,MeanCorpuscularHemoglobin_Max_acute
21.0,481516.65625,2175.181396484375,22929.365234375,103.58006286621094,MeanCorpuscularHemoglobin_Min_acute
42.0,2123762.25,10314.4931640625,50565.76953125,245.5831756591797,MeanCorpuscularHemoglobin_Avg_chronic
39.0,460119.34375,10499.9814453125,11797.931640625,269.23028564453125,MeanCorpuscularHemoglobin_Max_chronic
19.0,51380.69921875,4600.9248046875,2704.247314453125,242.1539306640625,MeanCorpuscularHemoglobin_Min_chronic
43.0,3510018.75,6797.9775390625,81628.34375,158.09249877929688,MeanCorpuscularVolume_Avg_acute
36.0,6923375.5,7633.89794921875,192315.984375,212.05271911621094,MeanCorpuscularVolume_Max_acute
45.0,352161.84375,6664.60986328125,7825.81884765625,148.10244750976562,MeanCorpuscularVolume_Min_acute
36.0,5367255.5,6910.79052734375,149090.4375,191.96640014648438,MeanCorpuscularVolume_Avg_chronic
40.0,970371.1875,10479.4931640625,24259.279296875,261.9873352050781,MeanCorpuscularVolume_Max_chronic
25.0,3406490.5,5857.77490234375,136259.625,234.3109893798828,MeanCorpuscularVolume_Min_chronic
17.0,1247385.25,1792.2398681640625,73375.6015625,105.42587280273438,RedBloodCellCount_Avg_acute
18.0,1482706.875,2545.885986328125,82372.6015625,141.4381103515625,RedBloodCellCount_Max_acute
7.0,155493.234375,998.7459716796875,22213.318359375,142.67799377441406,RedBloodCellCount_Min_acute
9.0,1390701.125,843.4756469726562,154522.34375,93.71951293945312,RedBloodCellCount_Avg_chronic
4.0,10041.7392578125,446.50567626953125,2510.434814453125,111.62641906738281,RedBloodCellCount_Max_chronic
3.0,633592.3125,315.7185363769531,211197.4375,105.23950958251953,RedBloodCellCount_Min_chronic
15.0,1856036.375,2678.6962890625,123735.7578125,178.5797576904297,Hemoglobin_Avg_acute
8.0,28586.53515625,913.61181640625,3573.31689453125,114.20147705078125,Hemoglobin_Max_acute
35.0,9638937.0,9646.189453125,275398.1875,275.60540771484375,Hemoglobin_Min_acute
15.0,1160273.5,1426.2236328125,77351.5703125,95.08157348632812,Hemoglobin_Avg_chronic
11.0,31269.966796875,2796.2216796875,2842.724365234375,254.20196533203125,Hemoglobin_Max_chronic
22.0,425182.9375,5337.69580078125,19326.498046875,242.62254333496094,Hemoglobin_Min_chronic
26.0,6516720.5,4960.29052734375,250643.09375,190.78041076660156,EosinophilsPercentage_Avg_acute
20.0,300858.65625,3085.875244140625,15042.9326171875,154.29376220703125,EosinophilsPercentage_Max_acute
33.0,7316412.5,8561.0029296875,221709.46875,259.42431640625,EosinophilsPercentage_Min_acute
33.0,10414196.0,5285.2890625,315581.6875,160.1602783203125,EosinophilsPercentage_Avg_chronic
38.0,10846163.0,6974.74609375,285425.34375,183.5459442138672,EosinophilsPercentage_Max_chronic
29.0,20036428.0,9827.8330078125,690911.3125,338.89080810546875,EosinophilsPercentage_Min_chronic
42.0,431916.875,7893.25830078125,10283.7353515625,187.93472290039062,BasophilsPercentage_Avg_acute
41.0,153687.765625,13463.7890625,3748.482177734375,328.3851013183594,BasophilsPercentage_Max_acute
23.0,1006723.375,4038.418701171875,43770.58203125,175.5834197998047,BasophilsPercentage_Min_acute
25.0,1327536.875,5800.150390625,53101.4765625,232.00601196289062,BasophilsPercentage_Avg_chronic
27.0,2241282.0,7661.62255859375,83010.4453125,283.7637939453125,BasophilsPercentage_Max_chronic
19.0,117122.5859375,2303.95458984375,6164.3466796875,121.2607650756836,BasophilsPercentage_Min_chronic
22.0,1182183.75,5431.9345703125,53735.625,246.90611267089844,AbsoluteNeutrophilCount_Avg_acute
17.0,203708.78125,5304.49951171875,11982.869140625,312.0293884277344,AbsoluteNeutrophilCount_Max_acute
17.0,304008.15625,1970.0980224609375,17882.83203125,115.88812255859375,AbsoluteNeutrophilCount_Min_acute
19.0,1855605.375,5488.126953125,97663.4375,288.8487854003906,AbsoluteNeutrophilCount_Avg_chronic
32.0,7275650.5,11983.359375,227364.078125,374.47998046875,AbsoluteNeutrophilCount_Max_chronic
5.0,39587.7578125,1039.508056640625,7917.5517578125,207.901611328125,AbsoluteNeutrophilCount_Min_chronic
14.0,2121728.25,1827.1512451171875,151552.015625,130.51080322265625,AbsoluteMonocyteCount_Avg_acute
28.0,3839447.5,10199.8662109375,137123.125,364.28094482421875,AbsoluteMonocyteCount_Max_acute
26.0,8413935.0,5883.48828125,323612.875,226.2880096435547,AbsoluteMonocyteCount_Min_acute
7.0,6415.623046875,503.0206604003906,916.517578125,71.86009216308594,AbsoluteMonocyteCount_Avg_chronic
17.0,144922.296875,6920.3193359375,8524.8408203125,407.0776062011719,AbsoluteMonocyteCount_Max_chronic
14.0,759715.6875,3544.021728515625,54265.40625,253.1444091796875,AbsoluteMonocyteCount_Min_chronic
18.0,803521.75,2828.255859375,44640.09765625,157.1253204345703,AbsoluteEosinophilCount_Avg_acute
6.0,160137.953125,1072.6395263671875,26689.658203125,178.77325439453125,AbsoluteEosinophilCount_Max_acute
9.0,2294298.75,1252.373779296875,254922.078125,139.15264892578125,AbsoluteEosinophilCount_Min_acute
25.0,2122523.5,3296.601806640625,84900.9375,131.86407470703125,AbsoluteEosinophilCount_Avg_chronic
32.0,2625374.0,7844.17041015625,82042.9375,245.1303253173828,AbsoluteEosinophilCount_Max_chronic
28.0,3551875.0,9610.3427734375,126852.6796875,343.2265319824219,AbsoluteEosinophilCount_Min_chronic
18.0,5923086.0,5323.81201171875,329060.34375,295.767333984375,AbsoluteBasophilCount_Avg_acute
1.0,3009.03125,106.99842834472656,3009.03125,106.99842834472656,AbsoluteBasophilCount_Max_acute
14.0,2300380.5,4403.72802734375,164312.890625,314.552001953125,AbsoluteBasophilCount_Min_acute
10.0,291202.78125,1784.286376953125,29120.27734375,178.4286346435547,AbsoluteBasophilCount_Avg_chronic
8.0,996920.5625,2020.0965576171875,124615.0703125,252.51206970214844,AbsoluteBasophilCount_Max_chronic
10.0,3664694.5,3031.689697265625,366469.4375,303.1689758300781,AbsoluteBasophilCount_Min_chronic
12.0,1291052.0,1163.518310546875,107587.6640625,96.9598617553711,AbsoluteLymphocyteCount_Avg_acute
16.0,3920382.0,2146.627197265625,245023.875,134.16419982910156,AbsoluteLymphocyteCount_Max_acute
17.0,4522562.5,2635.60205078125,266033.09375,155.03541564941406,AbsoluteLymphocyteCount_Min_acute
11.0,2280966.0,2131.60009765625,207360.546875,193.78182983398438,AbsoluteLymphocyteCount_Avg_chronic
5.0,27922.810546875,172.8779296875,5584.56201171875,34.575584411621094,AbsoluteLymphocyteCount_Max_chronic
1.0,42784.0703125,398.2747497558594,42784.0703125,398.2747497558594,AbsoluteLymphocyteCount_Min_chronic
25.0,199505.8125,2581.826904296875,7980.232421875,103.27307891845703,MeanPlateletVolume_Avg_acute
47.0,5762998.5,7373.89013671875,122616.9921875,156.8912811279297,MeanPlateletVolume_Max_acute
24.0,4331809.5,3626.754150390625,180492.0625,151.11476135253906,MeanPlateletVolume_Min_acute
60.0,3053746.25,10779.921875,50895.76953125,179.6653594970703,MeanPlateletVolume_Avg_chronic
71.0,1966328.625,26547.154296875,27694.76953125,373.9035949707031,MeanPlateletVolume_Max_chronic
36.0,291347.03125,13417.2666015625,8092.97314453125,372.70184326171875,MeanPlateletVolume_Min_chronic
14.0,523762.125,1468.135986328125,37411.58203125,104.86685943603516,PlateletDistributionWidth_Avg_acute
15.0,2987734.75,1287.0560302734375,199182.3125,85.8037338256836,PlateletDistributionWidth_Max_acute
7.0,1083242.875,1015.5552978515625,154748.984375,145.07933044433594,PlateletDistributionWidth_Min_acute
22.0,478314.59375,3763.60205078125,21741.572265625,171.07281494140625,PlateletDistributionWidth_Avg_chronic
20.0,595698.0625,4682.79833984375,29784.90234375,234.13992309570312,PlateletDistributionWidth_Max_chronic
6.0,502622.84375,801.1388549804688,83770.4765625,133.5231475830078,PlateletDistributionWidth_Min_chronic
64.0,2171325.25,16018.7265625,33926.95703125,250.2926025390625,Plateletcrit_Avg_acute
15.0,2679978.0,3470.68994140625,178665.203125,231.37933349609375,Plateletcrit_Max_acute
25.0,54445.62890625,7922.8232421875,2177.8251953125,316.9129333496094,Plateletcrit_Min_acute
26.0,2074909.25,7440.33935546875,79804.203125,286.1669006347656,Plateletcrit_Avg_chronic
16.0,27331.02734375,4236.43505859375,1708.189208984375,264.7771911621094,Plateletcrit_Max_chronic
14.0,291502.5,3972.7822265625,20821.607421875,283.7701721191406,Plateletcrit_Min_chronic
20.0,1365295.375,6552.29931640625,68264.765625,327.6149597167969,RedCellDistributionWidth_Avg_acute
10.0,791076.5625,3063.97705078125,79107.65625,306.397705078125,RedCellDistributionWidth_Max_acute
21.0,1844050.0,5885.00244140625,87811.90625,280.23822021484375,RedCellDistributionWidth_Min_acute
5.0,2313009.25,549.99267578125,462601.84375,109.99853515625,RedCellDistributionWidth_Avg_chronic
4.0,20797.83984375,456.7745666503906,5199.4599609375,114.19364166259766,RedCellDistributionWidth_Max_chronic
8.0,1064566.5,748.96728515625,133070.8125,93.62091064453125,RedCellDistributionWidth_Min_chronic
26.0,9051066.0,6269.68017578125,348117.9375,241.14154052734375,RedCellDistributionWidthCV_Avg_acute
26.0,4747975.0,9631.9619140625,182614.421875,370.4600830078125,RedCellDistributionWidthCV_Max_acute
52.0,14665759.0,19933.99609375,282033.8125,383.3460693359375,RedCellDistributionWidthCV_Min_acute
19.0,1087861.25,3205.361083984375,57255.85546875,168.70321655273438,RedCellDistributionWidthCV_Avg_chronic
16.0,2426523.25,1787.9423828125,151657.703125,111.74639892578125,RedCellDistributionWidthCV_Max_chronic
29.0,1587415.625,9390.0732421875,54738.46875,323.7956237792969,RedCellDistributionWidthCV_Min_chronic
7.0,5486764.0,915.215576171875,783823.4375,130.74508666992188,EosinophilCountAbsolute_Avg_acute
8.0,105098.3984375,785.7235107421875,13137.2998046875,98.21543884277344,EosinophilCountAbsolute_Max_acute
3.0,229.1988525390625,356.9242858886719,76.39962005615234,118.97476196289062,EosinophilCountAbsolute_Min_acute
27.0,1884446.25,7386.298828125,69794.3046875,273.5666198730469,EosinophilCountAbsolute_Avg_chronic
10.0,28114.7734375,2784.16552734375,2811.477294921875,278.41656494140625,EosinophilCountAbsolute_Max_chronic
30.0,2402785.5,10958.0830078125,80092.8515625,365.2694396972656,EosinophilCountAbsolute_Min_chronic
