weight,total_gain,total_cover,gain,cover,feature
12.0,149275.734375,770.2718505859375,12439.64453125,64.18932342529297,Gender
49.0,533641.3125,11031.5390625,10890.638671875,225.13345336914062,FirstVisitAge
3.0,82603.4453125,407.19921875,27534.482421875,135.7330780029297,CIndU
30.0,125119.75,8869.69140625,4170.658203125,295.6563720703125,Hematocrit_Max_acute
31.0,202017.15625,7024.88671875,6516.6826171875,226.6092529296875,Hematocrit_Min_acute
26.0,124928.765625,16221.36328125,4804.95263671875,623.8985595703125,Hematocrit_Avg_acute
22.0,138576.078125,3652.69580078125,6298.91259765625,166.03163146972656,Hematocrit_Max_preclinical
18.0,29378.57421875,4450.64990234375,1632.14306640625,247.25833129882812,Hematocrit_Min_preclinical
24.0,64698.73828125,1287.764404296875,2695.78076171875,53.6568489074707,Hematocrit_Avg_preclinical
54.0,1315809.0,59601.1015625,24366.833984375,1103.72412109375,LymphocytesPercentage_Max_acute
41.0,272028.5,14053.2978515625,6634.84130859375,342.76336669921875,LymphocytesPercentage_Min_acute
33.0,184529.71875,24368.98046875,5591.8095703125,738.4539794921875,LymphocytesPercentage_Avg_acute
34.0,1066718.75,13168.15625,31374.080078125,387.2987060546875,LymphocytesPercentage_Max_preclinical
29.0,649588.625,11610.9384765625,22399.607421875,400.377197265625,LymphocytesPercentage_Min_preclinical
30.0,675285.0625,4092.20947265625,22509.501953125,136.406982421875,LymphocytesPercentage_Avg_preclinical
18.0,69872.4375,5228.85498046875,3881.802001953125,290.491943359375,NeutrophilsPercentage_Max_acute
35.0,2020546.75,23310.759765625,57729.90625,666.021728515625,NeutrophilsPercentage_Min_acute
25.0,924399.375,9832.0498046875,36975.9765625,393.281982421875,NeutrophilsPercentage_Avg_acute
17.0,322777.0,12523.771484375,18986.8828125,736.6924438476562,NeutrophilsPercentage_Max_preclinical
37.0,426149.53125,9128.0146484375,11517.5546875,246.70309448242188,NeutrophilsPercentage_Min_preclinical
31.0,921853.8125,34245.37890625,29737.220703125,1104.689697265625,NeutrophilsPercentage_Avg_preclinical
22.0,482942.125,4905.89501953125,21951.9140625,222.99522399902344,MonocytesPercentage_Max_acute
26.0,116187.8203125,23764.05859375,4468.76220703125,914.0022583007812,MonocytesPercentage_Min_acute
15.0,260048.5,9140.703125,17336.56640625,609.3801879882812,MonocytesPercentage_Avg_acute
26.0,304003.75,5985.2080078125,11692.4521484375,230.20030212402344,MonocytesPercentage_Max_preclinical
21.0,271618.375,1831.0660400390625,12934.2080078125,87.19361877441406,MonocytesPercentage_Min_preclinical
24.0,289800.0,6408.0634765625,12075.0,267.0026550292969,MonocytesPercentage_Avg_preclinical
26.0,174915.703125,10249.1015625,6727.52685546875,394.19622802734375,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,488563.78125,48696.84375,16847.02734375,1679.2015380859375,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,432654.6875,14919.1474609375,20602.603515625,710.4356079101562,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,418575.65625,13364.0205078125,16743.025390625,534.560791015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
35.0,726846.75,30358.65234375,20767.05078125,867.3900756835938,MeanCorpuscularHemoglobinConcentration_Min_preclinical
