weight,total_gain,total_cover,gain,cover,feature
7789.0,5769.56591796875,1939185.625,0.7407325506210327,248.9646453857422,FirstVisitAge
1203.0,852.9090576171875,209306.921875,0.7089850902557373,173.9874725341797,Gender
5088.0,6236.58740234375,2836160.75,1.225744366645813,557.4215087890625,Hematocrit_Avg
4271.0,4835.79638671875,2190911.75,1.132239818572998,512.9739379882812,LymphocytesPercentage_Avg
2525.0,3966.4462890625,5515654.5,1.57086980342865,2184.417724609375,FirstVisitAge_div_NeutrophilsPercentage_Max
2886.0,23764.712890625,6998883.5,8.234480857849121,2425.115478515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2622.0,13606.19921875,10694031.0,5.189244747161865,4078.577880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2459.0,5667.72509765625,3100131.25,2.3048901557922363,1260.7283935546875,MeanCorpuscularHemoglobinConcentration_Avg
2118.0,3543.94384765625,3283221.75,1.6732501983642578,1550.15185546875,MonocytesPercentage_Avg
2642.0,5562.546875,3397854.25,2.1054303646087646,1286.0916748046875,MeanPlateletVolume_Avg
1039.0,1618.7371826171875,864156.5625,1.5579761266708374,831.719482421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1003.0,2970.00048828125,5411529.5,2.9611170291900635,5395.34326171875,TotalThyroxine_Avg
1715.0,4046.849365234375,3481417.25,2.3596789836883545,2029.98095703125,MeanCorpuscularHemoglobin_Avg
1703.0,4513.865234375,4892763.5,2.6505374908447266,2873.026123046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
531.0,1396.6248779296875,768834.6875,2.630178689956665,1447.899658203125,ThyroidStimulatingHormone_Avg
1750.0,3397.778564453125,3039455.25,1.9415878057479858,1736.83154296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
928.0,1386.4041748046875,956063.625,1.4939700365066528,1030.240966796875,ImmunoglobulinE_Avg
625.0,1469.668212890625,933611.25,2.351469039916992,1493.7779541015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
599.0,1125.5716552734375,1159170.875,1.879084587097168,1935.1767578125,EosinophilsPercentage_Avg_div_FirstVisitAge
1296.0,2474.734375,1516877.625,1.9095172882080078,1170.4302978515625,RedCellDistributionWidthCV_Avg
302.0,977.5669555664062,775007.5625,3.2369766235351562,2566.250244140625,EggWhite_Avg
1190.0,2678.70947265625,1254339.375,2.25101637840271,1054.066650390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
136.0,329.0388488769531,313808.46875,2.419403314590454,2307.415283203125,DogDander_Avg
898.0,2747.31201171875,1892730.5,3.0593674182891846,2107.7177734375,Hematocrit_Max
777.0,1594.0001220703125,1209340.375,2.051480293273926,1556.422607421875,FirstVisitAge_div_BasophilsPercentage_Avg
751.0,2263.259765625,2225671.0,3.0136613845825195,2963.60986328125,LymphocytesPercentage_Max
450.0,811.5292358398438,741554.3125,1.8033982515335083,1647.8984375,Hematocrit_Min
1336.0,4926.48486328125,1838864.625,3.687488555908203,1376.3956298828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
491.0,1425.348876953125,831458.25,2.9029507637023926,1693.397705078125,FirstVisitAge_div_LymphocytesPercentage_Max
704.0,1615.04931640625,1481059.875,2.2941040992736816,2103.7783203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1191.0,2846.739501953125,2664635.75,2.390209436416626,2237.3095703125,MeanCorpuscularVolume_Max
679.0,1731.8343505859375,1283202.625,2.5505659580230713,1889.8419189453125,MonocytesPercentage_Max
509.0,2041.1365966796875,1191324.125,4.010091781616211,2340.518798828125,WhiteBloodCellCount_Max_div_FirstVisitAge
747.0,2726.398193359375,958036.1875,3.649796724319458,1282.5115966796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
666.0,2005.75146484375,1968417.75,3.011638879776001,2955.582275390625,MeanPlateletVolume_Min
710.0,3393.1376953125,1096945.0,4.779067039489746,1544.992919921875,FirstVisitAge_div_PlateletCount_Max
761.0,1543.4879150390625,2693552.5,2.0282363891601562,3539.49072265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
582.0,1301.5662841796875,1014567.6875,2.236368179321289,1743.243408203125,MeanCorpuscularHemoglobinConcentration_Min
524.0,1157.5687255859375,1155514.0,2.2091007232666016,2205.179443359375,MeanCorpuscularVolume_Avg
1010.0,2056.951416015625,1725099.0,2.036585569381714,1708.018798828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
377.0,889.217041015625,951911.375,2.358665943145752,2524.9638671875,FirstVisitAge_div_EosinophilsPercentage_Max
876.0,8879.0439453125,8003829.0,10.135894775390625,9136.791015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
453.0,1703.7117919921875,644743.3125,3.760953187942505,1423.2744140625,FirstVisitAge_div_PlateletCount_Min
440.0,2092.12255859375,2454545.75,4.754824161529541,5578.51318359375,LymphocytesPercentage_Min
723.0,1494.439453125,655914.4375,2.066997766494751,907.2122192382812,PlateletCount_Avg
425.0,1353.93017578125,2008818.5,3.185718059539795,4726.6318359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
654.0,1498.9244384765625,703969.4375,2.291933298110962,1076.4058837890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
299.0,1041.232666015625,522703.9375,3.4823834896087646,1748.1737060546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
618.0,1794.1754150390625,1249245.875,2.9031965732574463,2021.4334716796875,MeanPlateletVolume_Max
770.0,2052.9287109375,1970607.25,2.6661412715911865,2559.230224609375,FirstVisitAge_div_CReactiveProtein_Min
231.0,504.6268615722656,504740.375,2.1845319271087646,2185.023193359375,RyeGrass_Avg
885.0,4086.087646484375,1877929.25,4.617048263549805,2121.953857421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
71.0,126.36412048339844,177379.890625,1.7797763347625732,2498.308349609375,ProthrombinTime_Avg
172.0,925.2805786132812,299766.65625,5.379538059234619,1742.829345703125,FirstVisitAge_div_PlateletCount_Avg
578.0,1322.72607421875,793376.1875,2.2884533405303955,1372.6231689453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
780.0,5606.4453125,8822878.0,7.187750339508057,11311.3818359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
347.0,563.4840087890625,487002.09375,1.623873233795166,1403.4642333984375,Total25HydroxyVitaminD_Avg
603.0,1633.8367919921875,1176005.25,2.7095136642456055,1950.2574462890625,RedBloodCellCount_Avg
862.0,2210.453857421875,1290051.875,2.564331531524658,1496.5799560546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
548.0,1222.3277587890625,934860.4375,2.230525016784668,1705.94970703125,PlateletDistributionWidth_Avg
666.0,2016.9119873046875,2379584.25,3.0283963680267334,3572.94921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
747.0,1686.435546875,1445607.75,2.2576112747192383,1935.2178955078125,Hemoglobin_Avg
471.0,1764.658203125,1235544.75,3.7466204166412354,2623.2373046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
762.0,2126.083251953125,1884369.125,2.790135383605957,2472.92529296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
351.0,1273.1219482421875,804081.875,3.6271281242370605,2290.83154296875,AbsoluteLymphocyteCount_Avg
600.0,1387.91552734375,849476.1875,2.31319260597229,1415.793701171875,EosinophilCountAbsolute_Avg
350.0,855.0428466796875,1187783.25,2.442979574203491,3393.66650390625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
556.0,1334.5465087890625,1932128.375,2.400263547897339,3475.051025390625,FirstVisitAge_div_CReactiveProtein_Avg
283.0,806.2172241210938,487050.75,2.8488240242004395,1721.02734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
549.0,1452.00634765625,793653.9375,2.644820213317871,1445.6356201171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
417.0,1052.34765625,733291.8125,2.523615598678589,1758.4935302734375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
508.0,3602.838134765625,918781.6875,7.092201232910156,1808.6253662109375,PlateletCount_Avg_div_PlateletCount_Min
162.0,532.7593994140625,446172.6875,3.2886383533477783,2754.15234375,PartialThromboplastinTime_Avg
332.0,704.8107299804688,1077207.375,2.1229238510131836,3244.6005859375,TotalTriiodothyronine_Avg
408.0,1424.42529296875,1307234.5,3.4912383556365967,3204.006103515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
484.0,2198.662109375,2994713.25,4.542690277099609,6187.423828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
308.0,1011.464599609375,639196.9375,3.2839760780334473,2075.314697265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
254.0,962.5423583984375,836050.1875,3.789536952972412,3291.5361328125,AbsoluteLymphocyteCount_Min
147.0,308.3091125488281,484876.65625,2.0973408222198486,3298.480712890625,TotalTriiodothyronine_Min
328.0,909.0164184570312,743132.0625,2.7713916301727295,2265.646484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
748.0,2265.66162109375,2378160.75,3.028959274291992,3179.359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
391.0,1696.0321044921875,905488.5,4.337677955627441,2315.827392578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
468.0,2137.277099609375,827580.75,4.566831588745117,1768.3349609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
357.0,1677.58984375,897448.875,4.699131011962891,2513.8623046875,CReactiveProtein_Min_div_PlateletCount_Avg
544.0,1261.463134765625,750366.1875,2.318866014480591,1379.349609375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
320.0,942.57470703125,2538337.5,2.9455459117889404,7932.3046875,NeutrophilsPercentage_Avg
204.0,501.6442565917969,606470.0,2.459040403366089,2972.89208984375,CIndU
