weight,total_gain,total_cover,gain,cover,feature
63.0,5106486.5,9138.6494140625,81055.34375,145.05792236328125,index
12.0,1354158.125,853.5565185546875,112846.5078125,71.12970733642578,Gender
35.0,10847118.0,5927.638671875,309917.65625,169.36109924316406,FirstVisitAge
2.0,4627952.0,225.719970703125,2313976.0,112.8599853515625,CIndU
36.0,4469698.5,3013.155517578125,124158.2890625,83.69876098632812,Hematocrit_Avg_acute
34.0,1065680.5,2130.41845703125,31343.544921875,62.659366607666016,Hematocrit_Max_acute
24.0,70196784.0,4439.99755859375,2924866.0,184.99989318847656,Hematocrit_Min_acute
17.0,2672228.25,1271.96142578125,157189.890625,74.82125854492188,Hematocrit_Avg_chronic
29.0,2530889.25,4281.3720703125,87272.046875,147.63351440429688,Hematocrit_Max_chronic
22.0,1244089.875,2588.09716796875,56549.5390625,117.64077758789062,Hematocrit_Min_chronic
84.0,14778990.0,14568.232421875,175940.359375,173.43133544921875,LymphocytesPercentage_Avg_acute
31.0,3068853.25,7887.10595703125,98995.265625,254.4227752685547,LymphocytesPercentage_Max_acute
43.0,2985292.5,9041.6416015625,69425.40625,210.27073669433594,LymphocytesPercentage_Min_acute
44.0,1744759.125,5734.52392578125,39653.6171875,130.33009338378906,LymphocytesPercentage_Avg_chronic
47.0,24120788.0,3601.40673828125,513208.25,76.62567901611328,LymphocytesPercentage_Max_chronic
44.0,9264189.0,4851.736328125,210549.75,110.26673126220703,LymphocytesPercentage_Min_chronic
38.0,4285204.5,6717.080078125,112768.5390625,176.7652587890625,NeutrophilsPercentage_Avg_acute
25.0,21240.546875,5809.1484375,849.6218872070312,232.36593627929688,NeutrophilsPercentage_Max_acute
27.0,167026.953125,9524.1298828125,6186.18359375,352.74554443359375,NeutrophilsPercentage_Min_acute
20.0,1322678.25,2291.640869140625,66133.9140625,114.58204650878906,NeutrophilsPercentage_Avg_chronic
28.0,4558534.5,3112.135498046875,162804.796875,111.14769744873047,NeutrophilsPercentage_Max_chronic
33.0,4429252.0,5414.6142578125,134219.75,164.0792236328125,NeutrophilsPercentage_Min_chronic
23.0,14250812.0,2462.12646484375,619600.5,107.0489730834961,MonocytesPercentage_Avg_acute
25.0,2018724.25,2696.7353515625,80748.96875,107.86941528320312,MonocytesPercentage_Max_acute
29.0,10962034.0,2682.59814453125,378001.1875,92.50338745117188,MonocytesPercentage_Min_acute
39.0,2346882.25,9553.5927734375,60176.46875,244.9639129638672,MonocytesPercentage_Avg_chronic
40.0,2828686.0,6740.50732421875,70717.1484375,168.51268005371094,MonocytesPercentage_Max_chronic
34.0,2302370.75,6934.5810546875,67716.7890625,203.95826721191406,MonocytesPercentage_Min_chronic
34.0,2650070.5,4537.6455078125,77943.25,133.4601593017578,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,1365477.625,2962.790771484375,48767.05859375,105.81395721435547,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,1859369.75,6715.8681640625,51649.16015625,186.55189514160156,MeanCorpuscularHemoglobinConcentration_Min_acute
49.0,4848511.0,14214.736328125,98949.203125,290.0966491699219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,133820.421875,7866.9853515625,4779.30078125,280.9637756347656,MeanCorpuscularHemoglobinConcentration_Max_chronic
41.0,199521.8125,15225.8388671875,4866.3857421875,371.3619384765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
41.0,1423049.5,8222.44921875,34708.5234375,200.54754638671875,PlateletCount_Avg_acute
35.0,6627263.5,10972.4365234375,189350.390625,313.4981994628906,PlateletCount_Max_acute
36.0,3330751.5,5133.20654296875,92520.875,142.5890655517578,PlateletCount_Min_acute
34.0,9452854.0,6282.55078125,278025.125,184.78089904785156,PlateletCount_Avg_chronic
34.0,4761369.0,6579.3955078125,140040.265625,193.51162719726562,PlateletCount_Max_chronic
22.0,2715303.5,3894.0048828125,123422.8828125,177.00022888183594,PlateletCount_Min_chronic
16.0,21319274.0,2254.08642578125,1332454.625,140.88040161132812,WhiteBloodCellCount_Avg_acute
20.0,3184931.0,2954.868408203125,159246.546875,147.74342346191406,WhiteBloodCellCount_Max_acute
13.0,1483598.25,2061.071044921875,114122.9453125,158.54393005371094,WhiteBloodCellCount_Min_acute
16.0,256793.5625,4110.32666015625,16049.59765625,256.8954162597656,WhiteBloodCellCount_Avg_chronic
18.0,400303.1875,3662.2900390625,22239.06640625,203.46055603027344,WhiteBloodCellCount_Max_chronic
7.0,2293483.25,1344.957763671875,327640.46875,192.13682556152344,WhiteBloodCellCount_Min_chronic
23.0,991130.75,2027.591796875,43092.640625,88.15616607666016,MeanCorpuscularHemoglobin_Avg_acute
34.0,3456387.75,3096.27880859375,101658.4609375,91.06702423095703,MeanCorpuscularHemoglobin_Max_acute
18.0,2049281.25,2032.0439453125,113848.9609375,112.89132690429688,MeanCorpuscularHemoglobin_Min_acute
34.0,7483356.5,5935.7666015625,220098.71875,174.5813751220703,MeanCorpuscularHemoglobin_Avg_chronic
17.0,653309.125,2704.310791015625,38429.94921875,159.0771026611328,MeanCorpuscularHemoglobin_Max_chronic
24.0,44660.46875,8573.8125,1860.8529052734375,357.2421875,MeanCorpuscularHemoglobin_Min_chronic
29.0,6661684.5,3495.82666015625,229713.265625,120.54574584960938,MeanCorpuscularVolume_Avg_acute
25.0,9091590.0,5139.0693359375,363663.59375,205.56277465820312,MeanCorpuscularVolume_Max_acute
29.0,3451745.0,3254.465087890625,119025.6875,112.22293090820312,MeanCorpuscularVolume_Min_acute
30.0,11187063.0,4447.53564453125,372902.09375,148.25119018554688,MeanCorpuscularVolume_Avg_chronic
33.0,1230432.75,6761.0859375,37285.83984375,204.8813934326172,MeanCorpuscularVolume_Max_chronic
31.0,9465126.0,7682.9482421875,305326.65625,247.8370361328125,MeanCorpuscularVolume_Min_chronic
9.0,2757809.75,609.4909057617188,306423.3125,67.7212142944336,RedBloodCellCount_Avg_acute
14.0,171938.71875,1010.9490356445312,12281.3369140625,72.21064758300781,RedBloodCellCount_Max_acute
7.0,5315927.0,648.4948120117188,759418.125,92.6421127319336,RedBloodCellCount_Min_acute
5.0,2415289.75,601.783203125,483057.9375,120.35664367675781,RedBloodCellCount_Avg_chronic
6.0,6483.6708984375,312.5472106933594,1080.61181640625,52.09120178222656,RedBloodCellCount_Max_chronic
8.0,98133.8984375,453.0147705078125,12266.7373046875,56.62684631347656,RedBloodCellCount_Min_chronic
12.0,19085.087890625,539.3403930664062,1590.4239501953125,44.94503402709961,Hemoglobin_Avg_acute
8.0,327489.1875,1360.238037109375,40936.1484375,170.02975463867188,Hemoglobin_Max_acute
13.0,8678208.0,2661.117431640625,667554.4375,204.7013397216797,Hemoglobin_Min_acute
19.0,2094988.625,2098.63720703125,110262.5625,110.45458984375,Hemoglobin_Avg_chronic
