weight,total_gain,total_cover,gain,cover,feature
1.0,10.92181396484375,10254.0517578125,10.92181396484375,10254.0517578125,index
9.0,56.763511657714844,42197.73828125,6.307056903839111,4688.6376953125,Hematocrit_Avg_acute
1.0,5.74505615234375,2425.105712890625,5.74505615234375,2425.105712890625,Hematocrit_Max_acute
2.0,11.274682998657227,11133.10546875,5.637341499328613,5566.552734375,Hematocrit_Min_acute
2.0,13.534317016601562,3525.972900390625,6.767158508300781,1762.9864501953125,Hematocrit_Avg_chronic
1.0,5.32429313659668,502.8245849609375,5.32429313659668,502.8245849609375,Hematocrit_Max_chronic
1.0,6.1585693359375,2673.730712890625,6.1585693359375,2673.730712890625,LymphocytesPercentage_Max_acute
4.0,44.21390914916992,13388.70703125,11.05347728729248,3347.1767578125,LymphocytesPercentage_Min_chronic
1.0,7.5948486328125,1510.2489013671875,7.5948486328125,1510.2489013671875,NeutrophilsPercentage_Max_acute
1.0,13.19329833984375,4126.58203125,13.19329833984375,4126.58203125,NeutrophilsPercentage_Max_chronic
1.0,5.381818771362305,7540.4462890625,5.381818771362305,7540.4462890625,MonocytesPercentage_Avg_acute
2.0,14.786563873291016,18904.310546875,7.393281936645508,9452.1552734375,MonocytesPercentage_Max_acute
2.0,11.76696491241455,4015.8525390625,5.883482456207275,2007.92626953125,MonocytesPercentage_Min_acute
7.0,65.55986022949219,45380.23046875,9.365694046020508,6482.89013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,33.84364318847656,14718.3671875,11.281214714050293,4906.12255859375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,40.45882034301758,55021.3984375,8.091764450073242,11004.279296875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.4805908203125,1721.44775390625,7.4805908203125,1721.44775390625,PlateletCount_Avg_acute
2.0,14.514053344726562,3739.629150390625,7.257026672363281,1869.8145751953125,PlateletCount_Max_acute
1.0,10.591552734375,9226.0634765625,10.591552734375,9226.0634765625,PlateletCount_Min_chronic
1.0,7.43109130859375,2791.32373046875,7.43109130859375,2791.32373046875,WhiteBloodCellCount_Max_acute
10.0,124.85090637207031,148879.6875,12.485090255737305,14887.96875,MeanCorpuscularVolume_Avg_acute
18.0,244.4694366455078,229579.5625,13.581635475158691,12754.419921875,MeanCorpuscularVolume_Max_acute
1.0,5.8533935546875,8708.6875,5.8533935546875,8708.6875,MeanCorpuscularVolume_Min_chronic
8.0,62.435420989990234,77137.109375,7.804427623748779,9642.138671875,RedBloodCellCount_Min_acute
4.0,23.352048873901367,21075.708984375,5.838012218475342,5268.92724609375,EosinophilsPercentage_Avg_acute
11.0,216.43869018554688,206887.578125,19.676244735717773,18807.9609375,EosinophilsPercentage_Avg_chronic
4.0,72.617431640625,75341.265625,18.15435791015625,18835.31640625,EosinophilsPercentage_Max_chronic
28.0,515.1438598632812,363892.625,18.397994995117188,12996.1650390625,EosinophilsPercentage_Min_chronic
1.0,7.177520751953125,9774.3798828125,7.177520751953125,9774.3798828125,BasophilsPercentage_Max_acute
12.0,92.38260650634766,84258.953125,7.698550701141357,7021.57958984375,AbsoluteMonocyteCount_Avg_acute
7.0,72.32827758789062,41250.0859375,10.332611083984375,5892.86962890625,AbsoluteMonocyteCount_Max_acute
2.0,11.325098991394043,13795.736328125,5.6625494956970215,6897.8681640625,AbsoluteMonocyteCount_Avg_chronic
2.0,16.560928344726562,19617.60546875,8.280464172363281,9808.802734375,AbsoluteEosinophilCount_Avg_chronic
9.0,136.6288299560547,121038.6484375,15.180980682373047,13448.73828125,AbsoluteEosinophilCount_Min_chronic
1.0,6.521636962890625,9750.4501953125,6.521636962890625,9750.4501953125,MeanPlateletVolume_Avg_acute
16.0,220.9533233642578,72322.078125,13.809582710266113,4520.1298828125,PlateletDistributionWidth_Avg_acute
3.0,41.91339111328125,13482.451171875,13.97113037109375,4494.150390625,PlateletDistributionWidth_Max_acute
12.0,174.406494140625,47762.89453125,14.53387451171875,3980.2412109375,PlateletDistributionWidth_Min_acute
6.0,52.28009033203125,55984.5546875,8.713348388671875,9330.7587890625,RedCellDistributionWidthCV_Avg_acute
1.0,6.049095153808594,9202.8623046875,6.049095153808594,9202.8623046875,RedCellDistributionWidthCV_Max_acute
6.0,48.721839904785156,56921.7890625,8.120306968688965,9486.96484375,RedCellDistributionWidthCV_Min_acute
8.0,77.44667053222656,84948.078125,9.68083381652832,10618.509765625,RedCellDistributionWidthCV_Avg_chronic
7.0,76.68925476074219,76729.578125,10.955607414245605,10961.3681640625,RedCellDistributionWidthCV_Max_chronic
2.0,25.45196533203125,30744.951171875,12.725982666015625,15372.4755859375,EosinophilCountAbsolute_Min_chronic
1.0,8.959228515625,19767.39453125,8.959228515625,19767.39453125,CReactiveProtein_Max_acute
1.0,5.802919387817383,9105.08984375,5.802919387817383,9105.08984375,CReactiveProtein_Min_acute
2.0,16.847824096679688,18945.755859375,8.423912048339844,9472.8779296875,ProthrombinTimeINR_Avg_chronic
2.0,13.395355224609375,19972.236328125,6.6976776123046875,9986.1181640625,ProthrombinTimeINR_Max_chronic
2.0,16.42870330810547,20408.439453125,8.214351654052734,10204.2197265625,ProthrombinTimeINR_Min_chronic
