weight,total_gain,total_cover,gain,cover,feature
18.0,160.89654541015625,28726.05859375,8.93869686126709,1595.89208984375,index
13.0,117.34953308105469,19862.7421875,9.026886940002441,1527.9031982421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.851278305053711,2089.083740234375,6.9256391525268555,1044.5418701171875,BasophilsPercentage_Min_chronic
6.0,48.05990982055664,3628.30224609375,8.009984970092773,604.717041015625,AbsoluteNeutrophilCount_Avg_acute
1.0,10.045103073120117,1100.637451171875,10.045103073120117,1100.637451171875,AbsoluteNeutrophilCount_Max_acute
8.0,83.68340301513672,10182.703125,10.46042537689209,1272.837890625,AbsoluteNeutrophilCount_Min_acute
7.0,58.99612045288086,3305.285400390625,8.428017616271973,472.1836242675781,AbsoluteMonocyteCount_Avg_acute
2.0,14.627933502197266,2246.10546875,7.313966751098633,1123.052734375,AbsoluteMonocyteCount_Max_acute
1.0,8.963571548461914,1342.8631591796875,8.963571548461914,1342.8631591796875,AbsoluteEosinophilCount_Avg_acute
8.0,153.97625732421875,11987.9130859375,19.247032165527344,1498.4891357421875,MeanPlateletVolume_Max_acute
8.0,101.08769989013672,13186.0361328125,12.63596248626709,1648.2545166015625,MeanPlateletVolume_Min_acute
2.0,16.07330322265625,2663.283203125,8.036651611328125,1331.6416015625,RedCellDistributionWidthCV_Min_acute
6.0,80.87518310546875,7275.4716796875,13.47919750213623,1212.57861328125,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
