weight,total_gain,total_cover,gain,cover,feature
825.0,1756714240.0,6.013988872021606e+16,2129350.5,72896835747840.0,index
36.0,44492160.0,2012040646361088.0,1235893.375,55890019352576.0,Gender
495.0,901352576.0,3.019571603492045e+16,1820914.25,61001445670912.0,FirstVisitAge
125.0,369114496.0,1.0756345087131648e+16,2952916.0,86050760294400.0,Hematocrit_Max_acute
91.0,225829504.0,6225500871589888.0,2481643.0,68412097167360.0,Hematocrit_Min_acute
37.0,137794048.0,4491212136382464.0,3724163.5,121384114061312.0,Hematocrit_Avg_acute
56.0,106544896.0,3381957106860032.0,1902587.375,60392092991488.0,Hematocrit_Max_preclinical
47.0,121133312.0,2750098429706240.0,2577304.5,58512734420992.0,Hematocrit_Min_preclinical
25.0,58035072.0,1627108094771200.0,2321403.0,65084323790848.0,Hematocrit_Avg_preclinical
377.0,798922240.0,2.8802173093543936e+16,2119157.25,76398333001728.0,LymphocytesPercentage_Max_acute
266.0,501934080.0,1.5063447813226496e+16,1886970.25,56629504507904.0,LymphocytesPercentage_Min_acute
155.0,405855488.0,1.191026106564608e+16,2618422.5,76840395866112.0,LymphocytesPercentage_Avg_acute
238.0,458193280.0,1.4616736854704128e+16,1925181.875,61414861438976.0,LymphocytesPercentage_Max_preclinical
183.0,287612096.0,9295847900577792.0,1571650.75,50796985057280.0,LymphocytesPercentage_Min_preclinical
111.0,186741888.0,5476247584899072.0,1682359.375,49335563714560.0,LymphocytesPercentage_Avg_preclinical
202.0,432157760.0,1.310949109661696e+16,2139394.75,64898469986304.0,NeutrophilsPercentage_Max_acute
134.0,266781632.0,7811811608887296.0,1990907.75,58297101058048.0,NeutrophilsPercentage_Min_acute
86.0,272416512.0,7867620950802432.0,3167633.75,91483961032704.0,NeutrophilsPercentage_Avg_acute
129.0,448993280.0,1.256695082778624e+16,3480568.0,97418221715456.0,NeutrophilsPercentage_Max_preclinical
107.0,299877632.0,9572133483053056.0,2802594.75,89459194331136.0,NeutrophilsPercentage_Min_preclinical
65.0,59229696.0,2011371034116096.0,911226.0625,30944169820160.0,NeutrophilsPercentage_Avg_preclinical
9.0,20369408.0,537515123539968.0,2263267.5,59723902615552.0,MonocytesPercentage_Max_acute
3.0,135168.0,3972282187776.0,45056.0,1324094062592.0,MonocytesPercentage_Min_acute
9.0,23916544.0,755362139471872.0,2657393.75,83929130336256.0,MonocytesPercentage_Avg_acute
12.0,5452544.0,121891171860480.0,454378.65625,10157597655040.0,MonocytesPercentage_Max_preclinical
11.0,47715328.0,1329269426880512.0,4337757.0,120842671357952.0,MonocytesPercentage_Min_preclinical
5.0,17403904.0,410918982778880.0,3480780.75,82183796555776.0,MonocytesPercentage_Avg_preclinical
10.0,34308352.0,1095420268773376.0,3430835.25,109542025199616.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,2328576.0,75375937847296.0,332653.71875,10767991570432.0,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,4235264.0,178121101803520.0,847052.8125,35624220360704.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,102088704.0,2113524012679168.0,6805913.5,140901603082240.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,664064.0,17534358126592.0,110677.3359375,2922393108480.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,71620608.0,1679212222087168.0,11936768.0,279868709273600.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
90.0,113061120.0,3161889425063936.0,1256234.625,35132104769536.0,PlateletCount_Max_acute
66.0,71467520.0,2601812267892736.0,1082841.25,39421399269376.0,PlateletCount_Min_acute
31.0,132434432.0,2744998424477696.0,4272078.5,88548334108672.0,PlateletCount_Avg_acute
48.0,190829760.0,4121687914184704.0,3975620.0,85868501008384.0,PlateletCount_Max_preclinical
56.0,120104576.0,4582950221905920.0,2144724.5,81838395621376.0,PlateletCount_Min_preclinical
33.0,18253312.0,729580256100352.0,553130.6875,22108493053952.0,PlateletCount_Avg_preclinical
3.0,2367488.0,112501945532416.0,789162.6875,37500647112704.0,WhiteBloodCellCount_Max_acute
8.0,9586176.0,314882641625088.0,1198272.0,39360330203136.0,WhiteBloodCellCount_Min_acute
3.0,151552.0,3239158743040.0,50517.33203125,1079719559168.0,WhiteBloodCellCount_Avg_acute
21.0,28536320.0,961275957870592.0,1358872.375,45775044214784.0,WhiteBloodCellCount_Max_preclinical
8.0,25438208.0,713984961413120.0,3179776.0,89248120176640.0,WhiteBloodCellCount_Min_preclinical
9.0,15780864.0,452472388714496.0,1753429.375,50274710323200.0,WhiteBloodCellCount_Avg_preclinical
16.0,12270592.0,396745288712192.0,766912.0,24796580544512.0,MeanCorpuscularHemoglobin_Max_acute
4.0,4466688.0,133387364859904.0,1116672.0,33346841214976.0,MeanCorpuscularHemoglobin_Min_acute
17.0,5454848.0,211624296185856.0,320873.40625,12448487702528.0,MeanCorpuscularHemoglobin_Avg_acute
