weight,total_gain,total_cover,gain,cover,feature
4.0,17.984546661376953,5129.9111328125,4.496136665344238,1282.477783203125,FirstVisitAge
2.0,26.27408790588379,767.5608520507812,13.137043952941895,383.7804260253906,Hematocrit_Avg_acute
3.0,31.07412338256836,749.19921875,10.358040809631348,249.7330780029297,Hematocrit_Min_acute
3.0,16.563522338867188,1293.462158203125,5.52117395401001,431.154052734375,Hematocrit_Avg_chronic
2.0,29.178756713867188,673.5345458984375,14.589378356933594,336.76727294921875,Hematocrit_Max_chronic
3.0,100.42985534667969,1143.580322265625,33.476619720458984,381.1934509277344,Hematocrit_Min_chronic
3.0,160.09884643554688,4454.0380859375,53.36628341674805,1484.6793212890625,LymphocytesPercentage_Avg_acute
1.0,2.2956929206848145,101.72036743164062,2.2956929206848145,101.72036743164062,LymphocytesPercentage_Min_acute
9.0,79.86821746826172,3267.152099609375,8.874246597290039,363.01690673828125,LymphocytesPercentage_Avg_chronic
8.0,220.34356689453125,8313.693359375,27.542945861816406,1039.211669921875,LymphocytesPercentage_Max_chronic
3.0,37.70014953613281,2522.282958984375,12.566716194152832,840.760986328125,LymphocytesPercentage_Min_chronic
1.0,7.1719160079956055,61.31454086303711,7.1719160079956055,61.31454086303711,NeutrophilsPercentage_Avg_acute
8.0,1192.144775390625,29543.3984375,149.01809692382812,3692.9248046875,NeutrophilsPercentage_Max_acute
4.0,68.21611022949219,10648.34375,17.054027557373047,2662.0859375,NeutrophilsPercentage_Min_acute
6.0,99.07524108886719,7797.19189453125,16.512540817260742,1299.531982421875,NeutrophilsPercentage_Avg_chronic
2.0,32.613067626953125,5179.40576171875,16.306533813476562,2589.702880859375,NeutrophilsPercentage_Max_chronic
4.0,110.67140197753906,18619.228515625,27.667850494384766,4654.80712890625,NeutrophilsPercentage_Min_chronic
3.0,37.36921691894531,9261.91796875,12.456405639648438,3087.305908203125,MonocytesPercentage_Avg_acute
2.0,12.090906143188477,162.32379150390625,6.045453071594238,81.16189575195312,MonocytesPercentage_Max_acute
2.0,40.190528869628906,863.617431640625,20.095264434814453,431.8087158203125,MonocytesPercentage_Min_acute
4.0,32.16344451904297,3350.44970703125,8.040861129760742,837.6124267578125,MonocytesPercentage_Avg_chronic
1.0,0.32255053520202637,18.344297409057617,0.32255053520202637,18.344297409057617,MonocytesPercentage_Max_chronic
1.0,4.221322059631348,304.8817443847656,4.221322059631348,304.8817443847656,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,1040.963134765625,35613.31640625,86.7469253540039,2967.7763671875,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,447.9558410644531,14025.73828125,74.65930938720703,2337.623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.4467456340789795,43.99285888671875,2.4467456340789795,43.99285888671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,416.4779052734375,45562.8046875,37.861629486083984,4142.0732421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,536.2066040039062,27470.890625,53.62065887451172,2747.089111328125,PlateletCount_Avg_acute
8.0,210.43148803710938,14123.2783203125,26.303936004638672,1765.4097900390625,PlateletCount_Max_acute
16.0,667.0877685546875,52639.83203125,41.69298553466797,3289.989501953125,PlateletCount_Min_acute
5.0,67.976806640625,9599.068359375,13.595361709594727,1919.813720703125,PlateletCount_Avg_chronic
5.0,93.12199401855469,16630.865234375,18.624399185180664,3326.173095703125,PlateletCount_Max_chronic
6.0,174.9471435546875,23054.39453125,29.15785789489746,3842.399169921875,PlateletCount_Min_chronic
1.0,14.124610900878906,3929.480224609375,14.124610900878906,3929.480224609375,WhiteBloodCellCount_Avg_acute
2.0,5.485933303833008,135.3043212890625,2.742966651916504,67.65216064453125,WhiteBloodCellCount_Max_acute
2.0,17.463638305664062,2362.239501953125,8.731819152832031,1181.1197509765625,WhiteBloodCellCount_Avg_chronic
2.0,18.073522567749023,1308.2242431640625,9.036761283874512,654.1121215820312,WhiteBloodCellCount_Max_chronic
1.0,12.02520751953125,469.72784423828125,12.02520751953125,469.72784423828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,17.826208114624023,10192.3408203125,8.913104057312012,5096.17041015625,MeanCorpuscularHemoglobin_Max_acute
6.0,61.98857879638672,15227.25390625,10.331429481506348,2537.875732421875,MeanCorpuscularHemoglobin_Min_acute
1.0,64.82113647460938,4295.53076171875,64.82113647460938,4295.53076171875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,26.099573135375977,1528.542236328125,5.219914436340332,305.70843505859375,MeanCorpuscularHemoglobin_Max_chronic
7.0,219.7925262451172,34674.8671875,31.3989315032959,4953.55224609375,MeanCorpuscularHemoglobin_Min_chronic
4.0,47.95798873901367,927.2615966796875,11.989497184753418,231.81539916992188,MeanCorpuscularVolume_Avg_acute
3.0,92.33765411376953,4949.01806640625,30.779218673706055,1649.6727294921875,MeanCorpuscularVolume_Max_acute
1.0,23.105731964111328,682.2492065429688,23.105731964111328,682.2492065429688,MeanCorpuscularVolume_Min_acute
5.0,63.97758483886719,4274.65478515625,12.795516967773438,854.9309692382812,MeanCorpuscularVolume_Avg_chronic
8.0,154.718017578125,19006.984375,19.339752197265625,2375.873046875,MeanCorpuscularVolume_Max_chronic
4.0,94.7629623413086,7288.1484375,23.69074058532715,1822.037109375,MeanCorpuscularVolume_Min_chronic
1.0,7.626247406005859,5129.2646484375,7.626247406005859,5129.2646484375,RedBloodCellCount_Avg_acute
6.0,54.192108154296875,30754.55078125,9.032017707824707,5125.75830078125,RedBloodCellCount_Min_acute
1.0,10.868477821350098,4034.016357421875,10.868477821350098,4034.016357421875,RedBloodCellCount_Min_chronic
1.0,6.937666893005371,191.8954315185547,6.937666893005371,191.8954315185547,Hemoglobin_Avg_acute
1.0,1.7172760963439941,101.9676284790039,1.7172760963439941,101.9676284790039,Hemoglobin_Max_acute
1.0,3.004974365234375,149.0520477294922,3.004974365234375,149.0520477294922,Hemoglobin_Min_acute
3.0,7.787835121154785,696.0986328125,2.595945119857788,232.0328826904297,Hemoglobin_Avg_chronic
4.0,20.953447341918945,508.587646484375,5.238361835479736,127.14691162109375,Hemoglobin_Min_chronic
11.0,2410.70751953125,42022.76171875,219.1552276611328,3820.2509765625,EosinophilsPercentage_Avg_acute
4.0,611.2420043945312,9174.166015625,152.8105010986328,2293.54150390625,EosinophilsPercentage_Max_acute
1.0,28.839529037475586,4054.8798828125,28.839529037475586,4054.8798828125,EosinophilsPercentage_Min_acute
3.0,96.26009368896484,2116.592529296875,32.08669662475586,705.5308227539062,EosinophilsPercentage_Avg_chronic
13.0,273.8684997558594,31456.439453125,21.06680679321289,2419.72607421875,EosinophilsPercentage_Min_chronic
2.0,73.70356750488281,7503.302734375,36.851783752441406,3751.6513671875,BasophilsPercentage_Avg_acute
11.0,783.6652221679688,28960.15625,71.24229431152344,2632.741455078125,BasophilsPercentage_Max_acute
16.0,1634.5826416015625,61546.03515625,102.16141510009766,3846.627197265625,BasophilsPercentage_Avg_chronic
1.0,29.546310424804688,547.1875610351562,29.546310424804688,547.1875610351562,BasophilsPercentage_Min_chronic
3.0,43.59516906738281,6045.89111328125,14.531723022460938,2015.2969970703125,AbsoluteNeutrophilCount_Avg_acute
14.0,159.09718322753906,41223.59765625,11.364084243774414,2944.542724609375,AbsoluteNeutrophilCount_Max_acute
4.0,37.08916473388672,9541.8525390625,9.27229118347168,2385.463134765625,AbsoluteNeutrophilCount_Min_acute
5.0,32.07945251464844,2981.474609375,6.415890693664551,596.294921875,AbsoluteNeutrophilCount_Avg_chronic
