weight,total_gain,total_cover,gain,cover,feature
33.0,203.2720947265625,48995.4609375,6.159760475158691,1484.7109375,index
2.0,6.539653778076172,333.53240966796875,3.269826889038086,166.76620483398438,Hematocrit_Avg_chronic
2.0,6.112313747406006,392.791015625,3.056156873703003,196.3955078125,Hematocrit_Max_chronic
14.0,90.50677490234375,18158.515625,6.4647698402404785,1297.036865234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,63.849464416503906,11557.734375,7.094385147094727,1284.1927490234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.8163363933563232,211.0615692138672,2.8163363933563232,211.0615692138672,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,17.409521102905273,1113.53369140625,17.409521102905273,1113.53369140625,WhiteBloodCellCount_Max_acute
5.0,16.00766944885254,1164.5316162109375,3.201533794403076,232.9063262939453,Hemoglobin_Max_acute
5.0,24.8936767578125,1555.22314453125,4.978735446929932,311.04461669921875,BasophilsPercentage_Avg_acute
1.0,4.508493423461914,313.5795593261719,4.508493423461914,313.5795593261719,BasophilsPercentage_Max_acute
1.0,5.170444488525391,331.2133483886719,5.170444488525391,331.2133483886719,BasophilsPercentage_Min_acute
5.0,31.5692081451416,1569.3154296875,6.313841819763184,313.86309814453125,BasophilsPercentage_Min_chronic
8.0,37.75458908081055,1743.4576416015625,4.719323635101318,217.9322052001953,AbsoluteNeutrophilCount_Avg_acute
10.0,63.186767578125,14346.9580078125,6.318676948547363,1434.69580078125,AbsoluteNeutrophilCount_Max_acute
18.0,91.73812866210938,19094.25,5.09656286239624,1060.7916259765625,AbsoluteNeutrophilCount_Min_acute
11.0,77.70316314697266,7312.10595703125,7.0639238357543945,664.7368774414062,AbsoluteMonocyteCount_Avg_acute
2.0,15.282886505126953,1428.5635986328125,7.641443252563477,714.2817993164062,AbsoluteMonocyteCount_Max_acute
4.0,26.344482421875,1466.2518310546875,6.58612060546875,366.5629577636719,AbsoluteMonocyteCount_Min_acute
2.0,6.101118564605713,2647.7822265625,3.0505592823028564,1323.89111328125,AbsoluteEosinophilCount_Min_acute
1.0,6.72902774810791,1152.5340576171875,6.72902774810791,1152.5340576171875,AbsoluteEosinophilCount_Min_chronic
1.0,4.892146110534668,298.014892578125,4.892146110534668,298.014892578125,AbsoluteBasophilCount_Min_chronic
1.0,2.8873250484466553,191.01113891601562,2.8873250484466553,191.01113891601562,MeanPlateletVolume_Avg_acute
15.0,266.8125,21061.943359375,17.787500381469727,1404.1295166015625,MeanPlateletVolume_Max_acute
10.0,72.02019500732422,15068.748046875,7.202019691467285,1506.874755859375,MeanPlateletVolume_Min_acute
2.0,13.88957405090332,641.8720703125,6.94478702545166,320.93603515625,MeanPlateletVolume_Max_chronic
1.0,3.215229034423828,1121.9752197265625,3.215229034423828,1121.9752197265625,PlateletDistributionWidth_Max_acute
1.0,3.463224411010742,1410.536865234375,3.463224411010742,1410.536865234375,Plateletcrit_Avg_acute
3.0,11.10244083404541,4454.5986328125,3.7008135318756104,1484.8662109375,Plateletcrit_Max_acute
4.0,16.351280212402344,5285.0009765625,4.087820053100586,1321.250244140625,RedCellDistributionWidthCV_Min_acute
5.0,23.75008773803711,1563.013916015625,4.7500176429748535,312.602783203125,RedCellDistributionWidthCV_Min_chronic
1.0,7.058938980102539,1102.4974365234375,7.058938980102539,1102.4974365234375,EosinophilCountAbsolute_Avg_acute
1.0,6.632045745849609,1109.888671875,6.632045745849609,1109.888671875,EosinophilCountAbsolute_Max_acute
1.0,3.6689987182617188,1261.7647705078125,3.6689987182617188,1261.7647705078125,EosinophilCountAbsolute_Min_acute
1.0,3.462489604949951,1367.1434326171875,3.462489604949951,1367.1434326171875,CReactiveProtein_Min_acute
10.0,118.78050994873047,10889.0859375,11.878050804138184,1088.9085693359375,Ro52_Avg_chronic
1.0,14.851184844970703,1051.9864501953125,14.851184844970703,1051.9864501953125,Ro52_Max_chronic
1.0,15.986827850341797,1042.7490234375,15.986827850341797,1042.7490234375,Ro52_Min_chronic
1.0,6.460585594177246,1159.00830078125,6.460585594177246,1159.00830078125,ThrombinTime_Max_chronic
1.0,7.377002716064453,1213.52734375,7.377002716064453,1213.52734375,ThrombinTime_Min_chronic
1.0,3.5589089393615723,1305.5855712890625,3.5589089393615723,1305.5855712890625,ProthrombinTime_Avg_chronic
