weight,total_gain,total_cover,gain,cover,feature
5.0,10.303630828857422,169.65597534179688,2.0607261657714844,33.93119430541992,Gender
35.0,114.10565948486328,3990.16259765625,3.2601616382598877,114.00464630126953,FirstVisitAge
25.0,111.65045166015625,1948.12548828125,4.466018199920654,77.92501831054688,Hematocrit_Max_acute
35.0,162.90609741210938,3853.555908203125,4.6544599533081055,110.10160064697266,Hematocrit_Min_acute
26.0,154.4931640625,981.2720947265625,5.942044734954834,37.741233825683594,Hematocrit_Avg_acute
44.0,435.52032470703125,9551.8330078125,9.898189544677734,217.0871124267578,LymphocytesPercentage_Max_acute
26.0,132.61178588867188,1792.9154052734375,5.1004533767700195,68.95828247070312,LymphocytesPercentage_Min_acute
40.0,491.0716552734375,12107.7109375,12.2767915725708,302.6927795410156,LymphocytesPercentage_Avg_acute
38.0,363.30145263671875,4006.28955078125,9.560564994812012,105.42867279052734,NeutrophilsPercentage_Max_acute
92.0,2413.91748046875,61505.04296875,26.23823356628418,668.5330810546875,NeutrophilsPercentage_Min_acute
146.0,8417.310546875,124578.8671875,57.65281295776367,853.2799072265625,NeutrophilsPercentage_Avg_acute
37.0,297.59918212890625,4224.07080078125,8.043221473693848,114.16407775878906,MonocytesPercentage_Max_acute
31.0,213.6619110107422,4789.48974609375,6.892319679260254,154.49966430664062,MonocytesPercentage_Min_acute
59.0,498.99798583984375,2631.1015625,8.457592964172363,44.594940185546875,MonocytesPercentage_Avg_acute
119.0,2767.01171875,19907.26171875,23.252199172973633,167.2879180908203,MeanCorpuscularHemoglobinConcentration_Max_acute
120.0,1536.321533203125,32866.078125,12.802679061889648,273.88397216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
99.0,1710.5355224609375,16512.19921875,17.27813720703125,166.78988647460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,252.02090454101562,3135.76171875,5.143283843994141,63.99513626098633,PlateletCount_Max_acute
32.0,138.74270629882812,4044.017822265625,4.335709571838379,126.37555694580078,PlateletCount_Min_acute
44.0,210.71493530273438,3253.9189453125,4.788975715637207,73.95270538330078,PlateletCount_Avg_acute
43.0,447.2143859863281,23326.42578125,10.400334358215332,542.4750366210938,WhiteBloodCellCount_Max_acute
