weight,total_gain,total_cover,gain,cover,feature
68.0,7109767.0,4173.16748046875,104555.3984375,61.37010955810547,Gender
271.0,82262520.0,131852.890625,303551.71875,486.5420227050781,FirstVisitAge
17.0,7428444.0,11807.486328125,436967.28125,694.5580444335938,CIndU
202.0,46162704.0,38943.0078125,228528.234375,192.78717041015625,Hematocrit_Avg
161.0,58298936.0,38875.09375,362105.1875,241.460205078125,Hematocrit_Max
100.0,36942740.0,44545.23046875,369427.40625,445.4523010253906,Hematocrit_Min
249.0,56845652.0,46612.76171875,228295.796875,187.19984436035156,LymphocytesPercentage_Avg
202.0,48875848.0,57201.9765625,241959.640625,283.1781005859375,LymphocytesPercentage_Max
135.0,34838148.0,37649.65234375,258060.359375,278.8863220214844,LymphocytesPercentage_Min
153.0,63206408.0,66335.671875,413113.78125,433.5664978027344,NeutrophilsPercentage_Avg
130.0,57032232.0,56135.953125,438709.46875,431.8150329589844,NeutrophilsPercentage_Max
94.0,46059124.0,62721.37890625,489990.6875,667.2487182617188,NeutrophilsPercentage_Min
160.0,50051556.0,32208.423828125,312822.21875,201.30264282226562,MonocytesPercentage_Avg
138.0,40435304.0,40669.59765625,293009.4375,294.70721435546875,MonocytesPercentage_Max
92.0,20805082.0,52271.6328125,226142.203125,568.169921875,MonocytesPercentage_Min
130.0,31735428.0,41117.66796875,244118.671875,316.2897644042969,MeanCorpuscularHemoglobinConcentration_Avg
93.0,32700050.0,25951.125,351613.4375,279.0443420410156,MeanCorpuscularHemoglobinConcentration_Max
75.0,25943512.0,18147.791015625,345913.5,241.97055053710938,MeanCorpuscularHemoglobinConcentration_Min
158.0,49310800.0,39647.2734375,312093.65625,250.93211364746094,PlateletCount_Avg
148.0,80480672.0,64923.80859375,543788.3125,438.67437744140625,PlateletCount_Max
150.0,43810292.0,57468.24609375,292068.625,383.12164306640625,PlateletCount_Min
93.0,32941822.0,34531.06640625,354213.125,371.3017883300781,WhiteBloodCellCount_Avg
64.0,26350688.0,55862.0703125,411729.5,872.8448486328125,WhiteBloodCellCount_Max
63.0,18909228.0,34119.29296875,300146.46875,541.5760498046875,WhiteBloodCellCount_Min
149.0,88009968.0,66446.5,590670.9375,445.9496765136719,MeanCorpuscularHemoglobin_Avg
89.0,40326912.0,39999.87890625,453111.375,449.43682861328125,MeanCorpuscularHemoglobin_Max
145.0,94573352.0,83052.9921875,652230.0,572.7792358398438,MeanCorpuscularHemoglobin_Min
129.0,40898148.0,35404.0078125,317039.90625,274.4496765136719,MeanCorpuscularVolume_Avg
87.0,38805728.0,42848.875,446042.84375,492.51580810546875,MeanCorpuscularVolume_Max
78.0,27478782.0,29709.279296875,352292.0625,380.88818359375,MeanCorpuscularVolume_Min
54.0,21876394.0,33719.9375,405118.40625,624.4432983398438,RedBloodCellCount_Avg
39.0,19310994.0,10357.4130859375,495153.6875,265.57470703125,RedBloodCellCount_Max
46.0,10688230.0,31716.341796875,232352.828125,689.4857177734375,RedBloodCellCount_Min
91.0,29888270.0,36275.55078125,328442.53125,398.6324157714844,Hemoglobin_Avg
41.0,22091316.0,32057.1328125,538812.5625,781.8812866210938,Hemoglobin_Max
51.0,25580268.0,17521.162109375,501573.875,343.55218505859375,Hemoglobin_Min
185.0,197751520.0,192917.40625,1068927.125,1042.7967529296875,EosinophilsPercentage_Avg
80.0,51503140.0,52362.6015625,643789.25,654.5325317382812,EosinophilsPercentage_Max
82.0,74961784.0,62149.2265625,914168.125,757.9174194335938,EosinophilsPercentage_Min
105.0,53140920.0,30693.736328125,506104.0,292.3212890625,BasophilsPercentage_Avg
51.0,23046416.0,11733.7109375,451890.5,230.07276916503906,BasophilsPercentage_Max
59.0,31145370.0,38410.78125,527887.625,651.0302124023438,BasophilsPercentage_Min
52.0,21701192.0,21253.00390625,417330.625,408.71160888671875,AbsoluteNeutrophilCount_Avg
36.0,30354148.0,22504.697265625,843170.75,625.1304931640625,AbsoluteNeutrophilCount_Max
40.0,13994112.0,32861.19140625,349852.8125,821.52978515625,AbsoluteNeutrophilCount_Min
49.0,28339376.0,24702.564453125,578354.625,504.13397216796875,AbsoluteMonocyteCount_Avg
23.0,7305253.0,12331.568359375,317619.6875,536.1551513671875,AbsoluteMonocyteCount_Max
50.0,20172886.0,20447.7890625,403457.71875,408.9557800292969,AbsoluteMonocyteCount_Min
72.0,36051120.0,36554.07421875,500710.0,507.6954650878906,AbsoluteEosinophilCount_Avg
56.0,11420764.0,25513.599609375,203942.21875,455.6000061035156,AbsoluteEosinophilCount_Max
37.0,11272438.0,13052.7802734375,304660.5,352.77783203125,AbsoluteEosinophilCount_Min
22.0,9312054.0,7264.55908203125,423275.1875,330.2072448730469,AbsoluteBasophilCount_Avg
12.0,4355209.0,6089.21142578125,362934.09375,507.4342956542969,AbsoluteBasophilCount_Max
6.0,4079179.25,4695.42578125,679863.1875,782.5709838867188,AbsoluteBasophilCount_Min
52.0,26553550.0,23855.900390625,510645.1875,458.7673034667969,AbsoluteLymphocyteCount_Avg
28.0,14392989.0,15558.0859375,514035.3125,555.6459350585938,AbsoluteLymphocyteCount_Max
55.0,35323292.0,50332.1640625,642241.6875,915.1302490234375,AbsoluteLymphocyteCount_Min
120.0,34333420.0,25127.083984375,286111.84375,209.39236450195312,MeanPlateletVolume_Avg
104.0,56244804.0,41576.13671875,540815.4375,399.7705383300781,MeanPlateletVolume_Max
100.0,36387940.0,45761.79296875,363879.40625,457.617919921875,MeanPlateletVolume_Min
76.0,44486536.0,43332.19921875,585349.1875,570.1605224609375,PlateletDistributionWidth_Avg
37.0,17229358.0,16857.818359375,465658.3125,455.61669921875,PlateletDistributionWidth_Max
52.0,23754406.0,23056.412109375,456815.5,443.3925476074219,PlateletDistributionWidth_Min
56.0,24507298.0,24140.513671875,437630.3125,431.0805969238281,Plateletcrit_Avg
41.0,11329512.0,30669.20703125,276329.5625,748.0294189453125,Plateletcrit_Max
37.0,17838816.0,14987.25,482130.15625,405.0608215332031,Plateletcrit_Min
57.0,30394814.0,58282.34375,533242.375,1022.4972534179688,RedCellDistributionWidth_Avg
21.0,8069386.0,14848.2548828125,384256.46875,707.0597534179688,RedCellDistributionWidth_Max
19.0,18718770.0,8611.888671875,985198.4375,453.2572937011719,RedCellDistributionWidth_Min
117.0,36374016.0,31122.8359375,310889.03125,266.00714111328125,RedCellDistributionWidthCV_Avg
74.0,40345292.0,35485.09375,545206.625,479.5282897949219,RedCellDistributionWidthCV_Max
81.0,17717636.0,75584.0703125,218736.25,933.1366577148438,RedCellDistributionWidthCV_Min
89.0,55089748.0,29724.353515625,618985.9375,333.98150634765625,EosinophilCountAbsolute_Avg
52.0,47732088.0,25355.513671875,917924.75,487.60601806640625,EosinophilCountAbsolute_Max
40.0,26616662.0,10803.5322265625,665416.5625,270.08831787109375,EosinophilCountAbsolute_Min
90.0,29386482.0,21192.34375,326516.46875,235.47048950195312,CReactiveProtein_Avg
71.0,46088132.0,27478.095703125,649128.625,387.01544189453125,CReactiveProtein_Max
64.0,57182220.0,107483.328125,893472.1875,1679.427001953125,CReactiveProtein_Min
95.0,49415420.0,30270.19921875,520162.3125,318.6336669921875,ImmunoglobulinE_Avg
33.0,14684166.0,25586.3203125,444974.71875,775.343017578125,ImmunoglobulinE_Max
26.0,8167842.0,12119.0673828125,314147.78125,466.11798095703125,ImmunoglobulinE_Min
38.0,15502024.0,7707.70361328125,407948.0,202.8343048095703,Total25HydroxyVitaminD_Avg
31.0,9965528.0,7291.841796875,321468.65625,235.220703125,Total25HydroxyVitaminD_Max
10.0,5797404.0,5677.435546875,579740.375,567.7435302734375,Total25HydroxyVitaminD_Min
13.0,2960667.0,1594.637939453125,227743.609375,122.66445922851562,ImmunoglobulinG_Avg
3.0,2707811.25,251.61807250976562,902603.75,83.87268829345703,ImmunoglobulinG_Max
2.0,189278.59375,53.497215270996094,94639.296875,26.748607635498047,ImmunoglobulinG_Min
4.0,224523.140625,320.6124267578125,56130.78515625,80.15310668945312,ImmunoglobulinA_Avg
2.0,348134.53125,315.8067932128906,174067.265625,157.9033966064453,ImmunoglobulinA_Max
15.0,3699637.25,29951.298828125,246642.484375,1996.7532958984375,ImmunoglobulinM_Avg
8.0,1402499.75,16529.029296875,175312.46875,2066.128662109375,ImmunoglobulinM_Max
3.0,1505400.125,5356.85302734375,501800.03125,1785.61767578125,ImmunoglobulinM_Min
1.0,33321.69921875,126.39551544189453,33321.69921875,126.39551544189453,ThyroglobulinAntibody_Avg
1.0,1321.26171875,34.738975524902344,1321.26171875,34.738975524902344,ThyroglobulinAntibody_Max
37.0,30526092.0,25259.72265625,825029.5,682.6951904296875,ThyroidStimulatingHormone_Avg
11.0,17492558.0,12777.2607421875,1590232.5,1161.5692138671875,ThyroidStimulatingHormone_Max
15.0,14842718.0,12341.4482421875,989514.5625,822.7632446289062,ThyroidStimulatingHormone_Min
49.0,18058846.0,15128.4208984375,368547.875,308.7432861328125,TotalTriiodothyronine_Avg
24.0,7300682.0,11304.052734375,304195.09375,471.002197265625,TotalTriiodothyronine_Max
9.0,6085915.5,4634.111328125,676212.8125,514.9012451171875,TotalTriiodothyronine_Min
35.0,25970772.0,40753.23046875,742022.0625,1164.3780517578125,TotalThyroxine_Avg
28.0,8231055.5,32698.380859375,293966.28125,1167.79931640625,TotalThyroxine_Max
17.0,6100213.0,22060.189453125,358836.0625,1297.658203125,TotalThyroxine_Min
16.0,5870933.5,7760.845703125,366933.34375,485.0528564453125,FreeTriiodothyronine_Avg
12.0,6651308.5,5064.79150390625,554275.6875,422.0659484863281,FreeTriiodothyronine_Max
3.0,3290937.25,2031.5963134765625,1096979.125,677.1987915039062,FreeTriiodothyronine_Min
45.0,26752154.0,19274.279296875,594492.3125,428.31732177734375,FreeThyroxine_Avg
22.0,7934701.0,6642.0478515625,360668.21875,301.9112548828125,FreeThyroxine_Max
10.0,3444356.25,2025.7989501953125,344435.625,202.57989501953125,FreeThyroxine_Min
26.0,24375848.0,6739.41064453125,937532.625,259.2080993652344,ReverseTriiodothyronine_Avg
16.0,9105139.0,5556.12109375,569071.1875,347.257568359375,ReverseTriiodothyronine_Max
8.0,4248321.0,7973.7685546875,531040.125,996.7210693359375,ReverseTriiodothyronine_Min
7.0,11140568.0,6889.50048828125,1591509.75,984.21435546875,ANA1to40_Avg
2.0,4218279.0,3644.28662109375,2109139.5,1822.143310546875,ANA1to40_Max
1.0,262123.125,56.38882064819336,262123.125,56.38882064819336,ANA1to40_Min
2.0,233872.0,410.7861328125,116936.0,205.39306640625,ANA1to80_Avg
1.0,17264.4921875,192.66738891601562,17264.4921875,192.66738891601562,ANA1to80_Max
1.0,1797193.75,76.56727600097656,1797193.75,76.56727600097656,ANA1to80_Min
