weight,total_gain,total_cover,gain,cover,feature
23.0,219.4436798095703,202092.859375,9.541029930114746,8786.646484375,FirstVisitAge
1.0,2.854278564453125,1410.53564453125,2.854278564453125,1410.53564453125,Hematocrit_Avg
5.0,45.10540008544922,67526.046875,9.021080017089844,13505.208984375,Hematocrit_Max
1.0,8.7689208984375,13049.2041015625,8.7689208984375,13049.2041015625,Hematocrit_Min
5.0,32.399169921875,54958.4765625,6.479834079742432,10991.6953125,LymphocytesPercentage_Avg
10.0,91.63508605957031,131894.65625,9.163508415222168,13189.4658203125,LymphocytesPercentage_Max
6.0,62.204833984375,207521.34375,10.367472648620605,34586.890625,NeutrophilsPercentage_Avg
12.0,215.00537109375,1019976.0625,17.9171142578125,84998.0078125,NeutrophilsPercentage_Max
5.0,64.5006103515625,265360.4375,12.900121688842773,53072.0859375,NeutrophilsPercentage_Min
2.0,15.631378173828125,7509.48828125,7.8156890869140625,3754.744140625,MonocytesPercentage_Avg
1.0,1.1883316040039062,421.2557373046875,1.1883316040039062,421.2557373046875,MonocytesPercentage_Max
1.0,19.67626953125,26819.890625,19.67626953125,26819.890625,MonocytesPercentage_Min
4.0,41.23797607421875,37131.98046875,10.309494018554688,9282.9951171875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,82.94622802734375,68391.96875,9.21624755859375,7599.107421875,MeanCorpuscularHemoglobinConcentration_Max
7.0,38.12040710449219,18065.521484375,5.445772647857666,2580.788818359375,MeanCorpuscularHemoglobinConcentration_Min
9.0,35.75828552246094,172398.78125,3.9731428623199463,19155.419921875,PlateletCount_Avg
8.0,42.077125549316406,41461.046875,5.259640693664551,5182.630859375,PlateletCount_Max
11.0,82.57347106933594,90222.96875,7.506679058074951,8202.087890625,PlateletCount_Min
37.0,503.7711486816406,2407904.25,13.615436553955078,65078.4921875,WhiteBloodCellCount_Avg
33.0,544.9200439453125,2464853.5,16.512727737426758,74692.53125,WhiteBloodCellCount_Max
15.0,118.02020263671875,636234.0,7.868013381958008,42415.6015625,WhiteBloodCellCount_Min
15.0,101.3582534790039,435441.8125,6.757216930389404,29029.455078125,MeanCorpuscularHemoglobin_Avg
12.0,160.70254516601562,393240.09375,13.391879081726074,32770.0078125,MeanCorpuscularHemoglobin_Max
10.0,63.44755554199219,59753.953125,6.34475564956665,5975.3955078125,MeanCorpuscularHemoglobin_Min
6.0,72.41033935546875,72526.53125,12.068389892578125,12087.7548828125,MeanCorpuscularVolume_Avg
16.0,182.19845581054688,254387.328125,11.38740348815918,15899.2080078125,MeanCorpuscularVolume_Max
9.0,104.84048461914062,115216.8515625,11.648942947387695,12801.8720703125,RedBloodCellCount_Avg
10.0,97.0277099609375,134195.359375,9.702771186828613,13419.5361328125,RedBloodCellCount_Max
8.0,107.95758056640625,194384.765625,13.494697570800781,24298.095703125,RedBloodCellCount_Min
2.0,21.41358184814453,28390.98046875,10.706790924072266,14195.490234375,Hemoglobin_Avg
14.0,198.45489501953125,380443.0625,14.175349235534668,27174.50390625,Hemoglobin_Max
4.0,90.8583984375,99873.546875,22.714599609375,24968.38671875,Hemoglobin_Min
54.0,5299.71826171875,6336953.5,98.14292907714844,117350.9921875,EosinophilsPercentage_Avg
14.0,1658.546875,2106520.5,118.46763610839844,150465.75,EosinophilsPercentage_Max
14.0,1162.4678955078125,1655478.0,83.0334243774414,118248.4296875,EosinophilsPercentage_Min
33.0,749.0948486328125,3002422.0,22.699844360351562,90982.484375,BasophilsPercentage_Avg
11.0,174.455322265625,794681.0625,15.859574317932129,72243.734375,BasophilsPercentage_Max
14.0,251.64010620117188,1146927.0,17.974292755126953,81923.359375,BasophilsPercentage_Min
26.0,696.1671142578125,980257.875,26.775657653808594,37702.2265625,AbsoluteNeutrophilCount_Avg
41.0,1711.2188720703125,1944273.125,41.73704528808594,47421.296875,AbsoluteNeutrophilCount_Max
6.0,100.971435546875,184767.90625,16.82857322692871,30794.650390625,AbsoluteNeutrophilCount_Min
11.0,150.14703369140625,226564.578125,13.649730682373047,20596.779296875,AbsoluteMonocyteCount_Avg
3.0,25.622962951660156,116046.2578125,8.540987968444824,38682.0859375,AbsoluteMonocyteCount_Max
17.0,244.51654052734375,389055.03125,14.383325576782227,22885.58984375,AbsoluteMonocyteCount_Min
3.0,102.981689453125,158939.875,34.32722854614258,52979.95703125,AbsoluteEosinophilCount_Avg
2.0,8.610946655273438,4030.909912109375,4.305473327636719,2015.4549560546875,AbsoluteEosinophilCount_Max
1.0,17.3291015625,85299.328125,17.3291015625,85299.328125,AbsoluteEosinophilCount_Min
2.0,15.265689849853516,7960.92333984375,7.632844924926758,3980.461669921875,AbsoluteBasophilCount_Avg
1.0,1.62841796875,2164.814208984375,1.62841796875,2164.814208984375,AbsoluteBasophilCount_Max
5.0,28.840621948242188,22337.794921875,5.768124580383301,4467.55908203125,AbsoluteLymphocyteCount_Avg
2.0,10.302886962890625,13121.4580078125,5.1514434814453125,6560.72900390625,AbsoluteLymphocyteCount_Max
1.0,3.930694580078125,8533.951171875,3.930694580078125,8533.951171875,AbsoluteLymphocyteCount_Min
10.0,113.46646118164062,136464.9375,11.346646308898926,13646.494140625,MeanPlateletVolume_Avg
3.0,61.76885986328125,93319.3125,20.58962059020996,31106.4375,MeanPlateletVolume_Max
25.0,486.11798095703125,852431.3125,19.444719314575195,34097.25390625,MeanPlateletVolume_Min
16.0,125.55046081542969,84138.171875,7.8469038009643555,5258.6357421875,PlateletDistributionWidth_Avg
8.0,62.7587890625,56930.1015625,7.8448486328125,7116.2626953125,PlateletDistributionWidth_Max
7.0,69.15788269042969,21221.642578125,9.879697799682617,3031.663330078125,PlateletDistributionWidth_Min
2.0,36.94061279296875,47017.30078125,18.470306396484375,23508.650390625,Plateletcrit_Avg
6.0,59.420806884765625,48671.50390625,9.903468132019043,8111.91748046875,Plateletcrit_Max
5.0,63.91876220703125,84659.03125,12.78375244140625,16931.806640625,Plateletcrit_Min
3.0,17.56134033203125,66608.2109375,5.853780269622803,22202.736328125,RedCellDistributionWidth_Avg
2.0,17.98868179321289,2274.062744140625,8.994340896606445,1137.0313720703125,RedCellDistributionWidth_Min
3.0,15.737014770507812,34929.375,5.24567174911499,11643.125,RedCellDistributionWidthCV_Avg
9.0,54.07789611816406,45086.07421875,6.008655071258545,5009.56396484375,RedCellDistributionWidthCV_Max
6.0,22.752059936523438,13408.90625,3.7920100688934326,2234.817626953125,RedCellDistributionWidthCV_Min
24.0,419.1397705078125,332328.71875,17.464157104492188,13847.0302734375,EosinophilCountAbsolute_Avg
5.0,60.555419921875,57603.8125,12.111083984375,11520.7626953125,EosinophilCountAbsolute_Max
12.0,197.01821899414062,153061.21875,16.418184280395508,12755.1015625,EosinophilCountAbsolute_Min
30.0,439.9783935546875,1198928.25,14.665946006774902,39964.2734375,CReactiveProtein_Avg
1.0,34.025390625,99327.7734375,34.025390625,99327.7734375,CReactiveProtein_Max
31.0,588.6746215820312,1463797.75,18.989503860473633,47219.28125,CReactiveProtein_Min
1.0,7.818115234375,2180.439208984375,7.818115234375,2180.439208984375,ImmunoglobulinE_Max
1.0,3.2879180908203125,1064.9453125,3.2879180908203125,1064.9453125,Total25HydroxyVitaminD_Avg
1.0,9.73779296875,4238.25830078125,9.73779296875,4238.25830078125,ImmunoglobulinA_Max
1.0,9.63775634765625,4332.54052734375,9.63775634765625,4332.54052734375,ImmunoglobulinA_Min
2.0,21.843673706054688,6373.8349609375,10.921836853027344,3186.91748046875,ImmunoglobulinM_Avg
5.0,96.2774658203125,134453.59375,19.2554931640625,26890.71875,ThyroidStimulatingHormone_Avg
2.0,46.592041015625,122841.5390625,23.2960205078125,61420.76953125,ThyroidStimulatingHormone_Max
8.0,31.100608825683594,13730.7978515625,3.887576103210449,1716.3497314453125,TotalTriiodothyronine_Avg
3.0,9.03753662109375,3659.858154296875,3.01251220703125,1219.9527587890625,TotalTriiodothyronine_Max
28.0,196.373779296875,1822699.25,7.0133490562438965,65096.40234375,TotalThyroxine_Avg
11.0,78.01376342773438,759238.9375,7.092160224914551,69021.71875,TotalThyroxine_Max
1.0,2.9501495361328125,1253.69091796875,2.9501495361328125,1253.69091796875,ReverseTriiodothyronine_Avg
1.0,1.6718101501464844,2115.510986328125,1.6718101501464844,2115.510986328125,ANANuclearPattern_Avg
2.0,3.2503890991210938,4578.216796875,1.6251945495605469,2289.1083984375,ANANuclearPattern_Max
9.0,202.98388671875,312974.5,22.55376434326172,34774.9453125,SMRNP_Avg
22.0,640.002685546875,907304.5625,29.091032028198242,41241.1171875,SMRNP_Max
3.0,29.43072509765625,17198.33984375,9.81024169921875,5732.77978515625,AntiSSA_Avg
4.0,25.82501220703125,18623.73046875,6.4562530517578125,4655.9326171875,AntiJo1_Avg
1.0,3.0162353515625,4461.41064453125,3.0162353515625,4461.41064453125,AntiDoubleStrandedDNA_Max
2.0,9.295639038085938,2559.2822265625,4.647819519042969,1279.64111328125,AntiSM_Avg
1.0,4.722633361816406,1251.97314453125,4.722633361816406,1251.97314453125,AntiSM_Max
4.0,43.98992919921875,34392.18359375,10.997482299804688,8598.0458984375,Nucleosome_Avg
2.0,20.724472045898438,10632.939453125,10.362236022949219,5316.4697265625,Nucleosome_Max
2.0,25.4698486328125,15881.740234375,12.73492431640625,7940.8701171875,Nucleosome_Min
6.0,108.6407470703125,63852.3359375,18.10679054260254,10642.0556640625,AntiM2_Min
1.0,5.86798095703125,7475.68994140625,5.86798095703125,7475.68994140625,PMScl_Avg
7.0,90.44819641113281,95735.5859375,12.921171188354492,13676.5126953125,Histone_Avg
4.0,70.9620361328125,64795.375,17.740509033203125,16198.84375,Histone_Max
1.0,17.59326171875,16776.830078125,17.59326171875,16776.830078125,Histone_Min
