weight,total_gain,total_cover,gain,cover,feature
9.0,1065446.875,450.7153625488281,118382.984375,50.07948303222656,Gender
16.0,11624935.0,24797.2890625,726558.4375,1549.83056640625,FirstVisitAge
1.0,760298.9375,66.17890167236328,760298.9375,66.17890167236328,CIndU
2.0,648824.0,261.0450134277344,324412.0,130.5225067138672,Hematocrit_Max_acute
4.0,451357.3125,241.41094970703125,112839.328125,60.35273742675781,Hematocrit_Min_acute
4.0,777985.875,12026.048828125,194496.46875,3006.51220703125,Hematocrit_Avg_acute
3.0,1018138.375,7943.0576171875,339379.46875,2647.685791015625,Hematocrit_Max_preclinical
3.0,6526684.0,4447.873046875,2175561.25,1482.6243896484375,Hematocrit_Min_preclinical
1.0,271390.15625,46.93059539794922,271390.15625,46.93059539794922,Hematocrit_Avg_preclinical
7.0,2764573.0,27030.072265625,394939.0,3861.43896484375,LymphocytesPercentage_Max_acute
3.0,847770.75,4724.962890625,282590.25,1574.9876708984375,LymphocytesPercentage_Avg_acute
9.0,5633542.5,26110.984375,625949.1875,2901.220458984375,LymphocytesPercentage_Max_preclinical
2.0,2014121.75,73.8005142211914,1007060.875,36.9002571105957,LymphocytesPercentage_Min_preclinical
3.0,23548444.0,6909.3984375,7849481.5,2303.1328125,NeutrophilsPercentage_Min_acute
5.0,16969556.0,14940.2724609375,3393911.25,2988.054443359375,NeutrophilsPercentage_Avg_acute
9.0,4603316.0,27901.8828125,511479.5625,3100.209228515625,NeutrophilsPercentage_Max_preclinical
1.0,897824.25,201.2321319580078,897824.25,201.2321319580078,NeutrophilsPercentage_Min_preclinical
3.0,1012822.9375,11910.873046875,337607.65625,3970.291015625,NeutrophilsPercentage_Avg_preclinical
3.0,1427939.5,4623.3115234375,475979.84375,1541.1038818359375,MonocytesPercentage_Max_acute
2.0,529447.0625,7940.58203125,264723.53125,3970.291015625,MonocytesPercentage_Min_acute
7.0,4010349.0,8061.6171875,572907.0,1151.6595458984375,MonocytesPercentage_Max_preclinical
1.0,213215.53125,3970.291015625,213215.53125,3970.291015625,MonocytesPercentage_Avg_preclinical
4.0,1033920.875,268.95953369140625,258480.21875,67.23988342285156,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,9900622.0,35630.84765625,1100069.125,3958.983154296875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,9515955.0,4994.06494140625,1903191.0,998.81298828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,11442932.0,47031.84765625,817352.3125,3359.417724609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,3208770.0,23070.126953125,534795.0,3845.021240234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,4106500.75,3863.158447265625,1026625.1875,965.7896118164062,PlateletCount_Max_acute
11.0,11777065.0,37017.4375,1070642.25,3365.2216796875,PlateletCount_Min_acute
1.0,46423.515625,27.297683715820312,46423.515625,27.297683715820312,PlateletCount_Avg_acute
11.0,26032916.0,13869.978515625,2366628.75,1260.9071044921875,PlateletCount_Max_preclinical
14.0,11366162.0,47357.6171875,811868.6875,3382.68701171875,PlateletCount_Min_preclinical
12.0,16016910.0,32057.779296875,1334742.5,2671.481689453125,PlateletCount_Avg_preclinical
5.0,3645087.75,15132.78125,729017.5625,3026.55615234375,WhiteBloodCellCount_Max_acute
3.0,2327442.75,11910.873046875,775814.25,3970.291015625,WhiteBloodCellCount_Min_acute
6.0,6292672.5,22791.4375,1048778.75,3798.572998046875,WhiteBloodCellCount_Avg_acute
13.0,6442735.0,24161.76171875,495595.0,1858.5970458984375,WhiteBloodCellCount_Max_preclinical
7.0,6796245.0,17332.4765625,970892.125,2476.068115234375,WhiteBloodCellCount_Min_preclinical
4.0,1798210.75,11860.431640625,449552.6875,2965.10791015625,WhiteBloodCellCount_Avg_preclinical
3.0,2175781.75,8013.421875,725260.5625,2671.140625,MeanCorpuscularHemoglobin_Max_acute
2.0,1957157.0,7455.29345703125,978578.5,3727.646728515625,MeanCorpuscularHemoglobin_Min_acute
3.0,5211573.0,10977.9404296875,1737191.0,3659.3134765625,MeanCorpuscularHemoglobin_Avg_acute
7.0,28564684.0,25168.02734375,4080669.25,3595.432373046875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,7017534.0,4469.5625,3508767.0,2234.78125,MeanCorpuscularHemoglobin_Min_preclinical
4.0,16426767.0,14067.0859375,4106691.75,3516.771484375,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,4996700.5,23744.515625,832783.4375,3957.419189453125,MeanCorpuscularVolume_Max_acute
5.0,6719215.5,15783.8662109375,1343843.125,3156.773193359375,MeanCorpuscularVolume_Min_acute
13.0,8012791.0,43663.6796875,616368.5625,3358.74462890625,MeanCorpuscularVolume_Max_preclinical
7.0,7316250.5,23623.4609375,1045178.625,3374.780029296875,MeanCorpuscularVolume_Avg_preclinical
2.0,1137216.75,7922.970703125,568608.375,3961.4853515625,RedBloodCellCount_Max_acute
2.0,562384.75,7858.484375,281192.375,3929.2421875,RedBloodCellCount_Min_acute
1.0,221366.84375,3970.291015625,221366.84375,3970.291015625,RedBloodCellCount_Avg_acute
3.0,2371864.5,680.7315673828125,790621.5,226.9105224609375,RedBloodCellCount_Max_preclinical
12.0,50592516.0,29296.294921875,4216043.0,2441.35791015625,RedBloodCellCount_Min_preclinical
8.0,5009624.0,16609.30078125,626203.0,2076.16259765625,Hemoglobin_Max_acute
1.0,804274.75,159.16329956054688,804274.75,159.16329956054688,Hemoglobin_Min_acute
2.0,1266468.875,4075.052734375,633234.4375,2037.5263671875,Hemoglobin_Avg_acute
10.0,4004011.0,39408.3671875,400401.09375,3940.836669921875,Hemoglobin_Max_preclinical
9.0,3719609.0,35687.15625,413289.875,3965.239501953125,Hemoglobin_Min_preclinical
4.0,11511756.0,15209.1875,2877939.0,3802.296875,Hemoglobin_Avg_preclinical
3.0,2478549.5,622.0282592773438,826183.1875,207.34275817871094,EosinophilsPercentage_Max_acute
4.0,1719296.5,9842.701171875,429824.125,2460.67529296875,EosinophilsPercentage_Min_acute
2.0,14914124.0,7940.58203125,7457062.0,3970.291015625,EosinophilsPercentage_Avg_acute
1.0,11310611.0,3970.291015625,11310611.0,3970.291015625,EosinophilsPercentage_Max_preclinical
13.0,86930040.0,43076.48046875,6686926.0,3313.575439453125,EosinophilsPercentage_Min_preclinical
2.0,4691999.0,7272.0029296875,2345999.5,3636.00146484375,EosinophilsPercentage_Avg_preclinical
3.0,11275619.0,10884.55859375,3758539.75,3628.186279296875,BasophilsPercentage_Max_acute
1.0,10547.40625,21.106277465820312,10547.40625,21.106277465820312,BasophilsPercentage_Min_acute
8.0,22794342.0,23973.3125,2849292.75,2996.6640625,BasophilsPercentage_Avg_acute
5.0,1852168.5,15884.35546875,370433.6875,3176.87109375,BasophilsPercentage_Max_preclinical
2.0,551677.375,147.27267456054688,275838.6875,73.63633728027344,BasophilsPercentage_Min_preclinical
1.0,602356.9375,3823.379638671875,602356.9375,3823.379638671875,BasophilsPercentage_Avg_preclinical
2.0,4124840.0,2118.31005859375,2062420.0,1059.155029296875,AbsoluteNeutrophilCount_Max_acute
4.0,5681523.5,1641.362548828125,1420380.875,410.34063720703125,AbsoluteNeutrophilCount_Min_acute
14.0,131609072.0,32623.68359375,9400648.0,2330.26318359375,AbsoluteNeutrophilCount_Max_preclinical
8.0,6727381.5,6275.23828125,840922.6875,784.40478515625,AbsoluteNeutrophilCount_Min_preclinical
3.0,840920.5625,11898.2431640625,280306.84375,3966.0810546875,AbsoluteNeutrophilCount_Avg_preclinical
4.0,3232444.5,9412.4140625,808111.125,2353.103515625,AbsoluteMonocyteCount_Max_acute
6.0,2199047.75,23608.513671875,366507.96875,3934.752197265625,AbsoluteMonocyteCount_Min_acute
7.0,4580922.5,27326.60546875,654417.5,3903.80078125,AbsoluteMonocyteCount_Avg_acute
16.0,25951694.0,54551.05078125,1621980.875,3409.440673828125,AbsoluteMonocyteCount_Max_preclinical
4.0,14154598.0,8464.7294921875,3538649.5,2116.182373046875,AbsoluteMonocyteCount_Min_preclinical
12.0,89402088.0,47042.91796875,7450174.0,3920.2431640625,AbsoluteMonocyteCount_Avg_preclinical
2.0,708722.625,426.46600341796875,354361.3125,213.23300170898438,AbsoluteEosinophilCount_Avg_acute
2.0,1888868.0,1071.3837890625,944434.0,535.69189453125,AbsoluteBasophilCount_Max_acute
1.0,155450.71875,3970.291015625,155450.71875,3970.291015625,AbsoluteBasophilCount_Min_preclinical
1.0,4229651.0,3970.291015625,4229651.0,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
5.0,10267357.0,2338.399169921875,2053471.375,467.6798400878906,AbsoluteLymphocyteCount_Max_acute
8.0,5501636.0,25728.826171875,687704.5,3216.103271484375,AbsoluteLymphocyteCount_Min_acute
2.0,605518.125,380.80029296875,302759.0625,190.400146484375,AbsoluteLymphocyteCount_Avg_acute
10.0,9681158.0,23591.4140625,968115.8125,2359.141357421875,AbsoluteLymphocyteCount_Max_preclinical
9.0,66870940.0,28740.181640625,7430104.5,3193.353515625,AbsoluteLymphocyteCount_Min_preclinical
5.0,8012051.0,19338.919921875,1602410.25,3867.783935546875,AbsoluteLymphocyteCount_Avg_preclinical
6.0,7002716.0,13354.69921875,1167119.375,2225.783203125,MeanPlateletVolume_Max_acute
5.0,1805776.75,12614.1328125,361155.34375,2522.82666015625,MeanPlateletVolume_Min_acute
1.0,206972.53125,3959.8486328125,206972.53125,3959.8486328125,MeanPlateletVolume_Avg_acute
15.0,27612776.0,40774.52734375,1840851.75,2718.3017578125,MeanPlateletVolume_Max_preclinical
10.0,33524702.0,31951.5078125,3352470.25,3195.15087890625,MeanPlateletVolume_Min_preclinical
1.0,525165.375,146.9111785888672,525165.375,146.9111785888672,MeanPlateletVolume_Avg_preclinical
14.0,10979750.0,53985.671875,784267.875,3856.119384765625,PlateletDistributionWidth_Max_acute
2.0,538815.75,7933.92236328125,269407.875,3966.961181640625,PlateletDistributionWidth_Min_acute
1.0,790347.875,3970.291015625,790347.875,3970.291015625,PlateletDistributionWidth_Avg_acute
5.0,4528140.0,11568.865234375,905628.0,2313.77294921875,PlateletDistributionWidth_Max_preclinical
6.0,4788717.5,5563.30908203125,798119.5625,927.2182006835938,PlateletDistributionWidth_Min_preclinical
3.0,2226661.5,7404.89013671875,742220.5,2468.296630859375,PlateletDistributionWidth_Avg_preclinical
4.0,1914510.375,15523.724609375,478627.59375,3880.93115234375,Plateletcrit_Max_acute
7.0,6660334.0,20022.6015625,951476.3125,2860.37158203125,Plateletcrit_Min_acute
3.0,1250041.875,8127.064453125,416680.625,2709.021484375,Plateletcrit_Max_preclinical
1.0,667649.8125,3922.19140625,667649.8125,3922.19140625,Plateletcrit_Min_preclinical
2.0,877330.25,7892.482421875,438665.125,3946.2412109375,Plateletcrit_Avg_preclinical
3.0,1250374.25,8197.103515625,416791.40625,2732.367919921875,RedCellDistributionWidth_Min_acute
1.0,613384.125,256.52081298828125,613384.125,256.52081298828125,RedCellDistributionWidth_Avg_acute
11.0,36384364.0,38652.68359375,3307669.5,3513.88037109375,RedCellDistributionWidth_Max_preclinical
5.0,3947077.5,19096.89453125,789415.5,3819.37890625,RedCellDistributionWidth_Min_preclinical
2.0,504437.625,7867.701171875,252218.8125,3933.8505859375,RedCellDistributionWidthCV_Max_acute
2.0,3119737.75,5159.99169921875,1559868.875,2579.995849609375,RedCellDistributionWidthCV_Max_preclinical
4.0,5107494.5,14157.7138671875,1276873.625,3539.428466796875,RedCellDistributionWidthCV_Min_preclinical
2.0,717557.375,7940.58203125,358778.6875,3970.291015625,EosinophilCountAbsolute_Max_acute
8.0,4244949.0,28396.2578125,530618.625,3549.5322265625,EosinophilCountAbsolute_Min_acute
1.0,182773.765625,3970.291015625,182773.765625,3970.291015625,EosinophilCountAbsolute_Avg_acute
3.0,3064105.0,11401.7109375,1021368.3125,3800.5703125,EosinophilCountAbsolute_Min_preclinical
5.0,19986002.0,18730.388671875,3997200.5,3746.07763671875,EosinophilCountAbsolute_Avg_preclinical
4.0,53400296.0,14608.869140625,13350074.0,3652.21728515625,CReactiveProtein_Min_acute
4.0,15294376.0,15411.7734375,3823594.0,3852.943359375,CReactiveProtein_Avg_acute
3.0,2258860.5,11910.873046875,752953.5,3970.291015625,CReactiveProtein_Min_preclinical
4.0,990742.875,11962.1943359375,247685.71875,2990.548583984375,Total25HydroxyVitaminD_Max_acute
3.0,416832.6875,4002.77587890625,138944.234375,1334.2586669921875,ThyroidStimulatingHormone_Max_acute
5.0,1426223.5,19851.455078125,285244.6875,3970.291015625,TotalTriiodothyronine_Max_acute
4.0,980413.875,15881.1640625,245103.46875,3970.291015625,TotalTriiodothyronine_Max_preclinical
6.0,1934797.25,23821.74609375,322466.21875,3970.291015625,FreeThyroxine_Max_acute
