weight,total_gain,total_cover,gain,cover,feature
2274.0,53395628.0,83414.65625,23480.927734375,36.681907653808594,FirstVisitAge
595.0,3752780.0,49732.5,6307.193359375,83.58403015136719,Gender
1331.0,26009238.0,71510.8125,19541.125,53.72713088989258,Hematocrit_Avg
2185.0,28923554.0,72149.8359375,13237.32421875,33.0205192565918,LymphocytesPercentage_Avg
1056.0,9855329.0,81444.609375,9332.6982421875,77.12557983398438,FirstVisitAge_div_NeutrophilsPercentage_Max
903.0,18973494.0,48976.890625,21011.62109375,54.237972259521484,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
790.0,74472936.0,235989.890625,94269.5390625,298.72137451171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
787.0,27222442.0,72102.625,34590.140625,91.61705780029297,MeanCorpuscularHemoglobinConcentration_Avg
523.0,8408150.0,38006.12109375,16076.7685546875,72.66944885253906,MonocytesPercentage_Avg
602.0,19786964.0,70144.21875,32868.7109375,116.51863861083984,MeanPlateletVolume_Avg
660.0,25509924.0,63451.578125,38651.3984375,96.13875579833984,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
513.0,49295256.0,195048.21875,96092.1171875,380.2109375,TotalThyroxine_Avg
599.0,26406018.0,71431.5234375,44083.50390625,119.25128936767578,MeanCorpuscularHemoglobin_Avg
436.0,32844082.0,80776.4609375,75330.4609375,185.26710510253906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
291.0,12748208.0,73362.75,43808.2734375,252.1056671142578,ThyroidStimulatingHormone_Avg
529.0,38476644.0,58710.92578125,72734.6796875,110.98473358154297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
486.0,10412039.0,58930.34375,21423.94921875,121.25585174560547,ImmunoglobulinE_Avg
327.0,9434350.0,39178.234375,28851.22265625,119.81111145019531,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
226.0,10114863.0,32101.08203125,44756.03125,142.04019165039062,EosinophilsPercentage_Avg_div_FirstVisitAge
422.0,27493594.0,64960.015625,65150.6953125,153.93368530273438,RedCellDistributionWidthCV_Avg
106.0,14275935.0,42648.33203125,134678.625,402.3427429199219,EggWhite_Avg
319.0,8241153.5,42946.90234375,25834.337890625,134.62979125976562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
90.0,20677500.0,52204.1328125,229750.0,580.0458984375,DogDander_Avg
258.0,10786149.0,45462.38671875,41806.77734375,176.21080017089844,Hematocrit_Max
366.0,17042830.0,53575.16796875,46565.109375,146.38023376464844,FirstVisitAge_div_BasophilsPercentage_Avg
262.0,16392168.0,38129.390625,62565.52734375,145.5320281982422,LymphocytesPercentage_Max
178.0,2594234.25,49503.13671875,14574.349609375,278.1075134277344,Hematocrit_Min
351.0,18044134.0,51419.98046875,51407.7890625,146.49566650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
173.0,9708332.0,23600.369140625,56117.52734375,136.41831970214844,FirstVisitAge_div_LymphocytesPercentage_Max
252.0,15952878.0,60197.69140625,63305.0703125,238.87973022460938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
339.0,17472412.0,47543.46484375,51541.0390625,140.2462158203125,MeanCorpuscularVolume_Max
215.0,11008458.0,33012.96484375,51202.12890625,153.54867553710938,MonocytesPercentage_Max
151.0,1467039.125,30624.294921875,9715.4912109375,202.80990600585938,WhiteBloodCellCount_Max_div_FirstVisitAge
166.0,18136920.0,22824.212890625,109258.5546875,137.49525451660156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
199.0,8805152.0,28698.21875,44246.99609375,144.212158203125,MeanPlateletVolume_Min
150.0,5918356.0,32170.58203125,39455.70703125,214.47055053710938,FirstVisitAge_div_PlateletCount_Max
211.0,9639681.0,29740.060546875,45685.69140625,140.94815063476562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
161.0,10348410.0,36187.30859375,64275.83984375,224.76588439941406,MeanCorpuscularHemoglobinConcentration_Min
202.0,11725770.0,36274.62890625,58048.3671875,179.57737731933594,MeanCorpuscularVolume_Avg
245.0,16145781.0,55890.29296875,65901.1484375,228.12364196777344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
166.0,10480795.0,35912.77734375,63137.3203125,216.34202575683594,FirstVisitAge_div_EosinophilsPercentage_Max
302.0,54306436.0,249800.265625,179822.640625,827.1531982421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
148.0,12743753.0,28395.923828125,86106.4375,191.86434936523438,FirstVisitAge_div_PlateletCount_Min
142.0,2298567.5,17451.11328125,16187.0947265625,122.8951644897461,LymphocytesPercentage_Min
220.0,3999556.0,29060.96875,18179.80078125,132.09530639648438,PlateletCount_Avg
182.0,6135625.0,44537.55859375,33712.2265625,244.71185302734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
169.0,13461696.0,21265.037109375,79655.0078125,125.82862091064453,WhiteBloodCellCount_Max_div_PlateletCount_Avg
83.0,3162551.25,10306.625,38103.02734375,124.17620849609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
235.0,20898356.0,40527.55859375,88929.171875,172.45770263671875,MeanPlateletVolume_Max
168.0,4241209.5,38397.5546875,25245.294921875,228.55686950683594,FirstVisitAge_div_CReactiveProtein_Min
141.0,17012374.0,35508.0234375,120655.1328125,251.8299560546875,RyeGrass_Avg
173.0,26500130.0,47118.828125,153179.9375,272.3631591796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,2430257.5,41752.6171875,57863.2734375,994.1099243164062,ProthrombinTime_Avg
136.0,6559086.5,37681.66015625,48228.578125,277.071044921875,FirstVisitAge_div_PlateletCount_Avg
193.0,14648900.0,37361.96484375,75901.0390625,193.58531188964844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
148.0,19040820.0,99008.65625,128654.1875,668.9774169921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
152.0,10569692.0,23978.32421875,69537.4453125,157.75213623046875,Total25HydroxyVitaminD_Avg
137.0,4134321.75,32716.919921875,30177.53125,238.80963134765625,RedBloodCellCount_Avg
