weight,total_gain,total_cover,gain,cover,feature
15.0,78.12901306152344,126002.5703125,5.208600997924805,8400.1708984375,RedCellDistributionWidthCV_Max
9.0,32.034488677978516,16673.810546875,3.559387683868408,1852.6456298828125,RedCellDistributionWidthCV_Min
4.0,11.342836380004883,24355.810546875,2.8357090950012207,6088.95263671875,EosinophilCountAbsolute_Avg
2.0,5.950443744659424,18651.740234375,2.975221872329712,9325.8701171875,EosinophilCountAbsolute_Max
8.0,77.01831817626953,26272.337890625,9.627289772033691,3284.042236328125,EosinophilCountAbsolute_Min
22.0,170.19740295410156,230887.0625,7.736245632171631,10494.8662109375,CReactiveProtein_Avg
14.0,171.9575653076172,252341.9375,12.282683372497559,18024.423828125,CReactiveProtein_Max
33.0,378.58734130859375,582339.6875,11.472343444824219,17646.65625,CReactiveProtein_Min
3.0,6.025397300720215,5643.458984375,2.0084657669067383,1881.1529541015625,ImmunoglobulinE_Avg
2.0,7.050154209136963,12971.7138671875,3.5250771045684814,6485.85693359375,ImmunoglobulinE_Max
2.0,5.709621906280518,24465.1328125,2.854810953140259,12232.56640625,ImmunoglobulinE_Min
2.0,3.463709831237793,1753.850341796875,1.7318549156188965,876.9251708984375,Total25HydroxyVitaminD_Max
1.0,2.094519853591919,23902.966796875,2.094519853591919,23902.966796875,ImmunoglobulinG_Avg
1.0,2.2485687732696533,23955.638671875,2.2485687732696533,23955.638671875,ImmunoglobulinG_Max
1.0,2.8201422691345215,20575.126953125,2.8201422691345215,20575.126953125,ImmunoglobulinA_Min
1.0,2.3778162002563477,3624.595703125,2.3778162002563477,3624.595703125,ImmunoglobulinM_Min
11.0,26.724184036254883,84393.6484375,2.429471254348755,7672.14990234375,ThyroidStimulatingHormone_Avg
10.0,18.376083374023438,14944.7314453125,1.8376083374023438,1494.47314453125,ThyroidStimulatingHormone_Max
5.0,8.622892379760742,5471.18798828125,1.7245784997940063,1094.237548828125,ThyroidStimulatingHormone_Min
9.0,36.46963119506836,52105.5390625,4.052181243896484,5789.50439453125,TotalTriiodothyronine_Avg
7.0,27.844388961791992,147796.640625,3.9777698516845703,21113.806640625,TotalTriiodothyronine_Max
1.0,5.772828102111816,560.432373046875,5.772828102111816,560.432373046875,TotalTriiodothyronine_Min
1.0,1.0396690368652344,224.05226135253906,1.0396690368652344,224.05226135253906,FreeTriiodothyronine_Avg
2.0,3.673299551010132,1954.90966796875,1.836649775505066,977.454833984375,FreeTriiodothyronine_Max
1.0,16.688552856445312,6133.27490234375,16.688552856445312,6133.27490234375,FreeTriiodothyronine_Min
3.0,24.2703857421875,9578.6650390625,8.090128898620605,3192.888427734375,FreeThyroxine_Avg
2.0,11.958690643310547,4193.67529296875,5.979345321655273,2096.837646484375,FreeThyroxine_Max
1.0,2.5783684253692627,2548.64501953125,2.5783684253692627,2548.64501953125,ReverseTriiodothyronine_Avg
1.0,21.4400634765625,18453.52734375,21.4400634765625,18453.52734375,ReverseTriiodothyronine_Max
1.0,15.04345703125,14825.775390625,15.04345703125,14825.775390625,ReverseTriiodothyronine_Min
2.0,11.162483215332031,9721.41796875,5.581241607666016,4860.708984375,SMRNP_Avg
1.0,5.191553115844727,905.3395385742188,5.191553115844727,905.3395385742188,SMRNP_Max
1.0,7.05517578125,11949.0380859375,7.05517578125,11949.0380859375,SMRNP_Min
3.0,8.191938400268555,8183.12939453125,2.7306461334228516,2727.709716796875,AntiScl70_Avg
2.0,5.634759902954102,16545.189453125,2.817379951477051,8272.5947265625,AntiScl70_Max
4.0,34.35981750488281,12760.068359375,8.589954376220703,3190.01708984375,AntiScl70_Min
3.0,11.942319869995117,6214.515625,3.9807732105255127,2071.505126953125,AntiSSA_Avg
1.0,1.1487891674041748,2859.197998046875,1.1487891674041748,2859.197998046875,AntiSSA_Max
2.0,4.285910606384277,5497.271484375,2.1429553031921387,2748.6357421875,AntiSSA_Min
4.0,56.00354766845703,13699.7275390625,14.000886917114258,3424.931884765625,AntiSSB_Avg
1.0,14.36612319946289,3439.71337890625,14.36612319946289,3439.71337890625,AntiSSB_Min
4.0,10.827333450317383,31775.9609375,2.7068333625793457,7943.990234375,AntiJo1_Avg
2.0,3.971747398376465,22747.91796875,1.9858736991882324,11373.958984375,AntiJo1_Max
3.0,15.266168594360352,3223.783447265625,5.0887227058410645,1074.594482421875,AntiDoubleStrandedDNA_Avg
3.0,23.472393035888672,9716.970703125,7.824131011962891,3238.990234375,AntiDoubleStrandedDNA_Max
7.0,111.74561309814453,41857.3125,15.963659286499023,5979.6162109375,AntiSM_Avg
3.0,34.77265167236328,27219.125,11.5908842086792,9073.0419921875,AntiSM_Max
4.0,26.119850158691406,11823.015625,6.529962539672852,2955.75390625,Nucleosome_Avg
1.0,2.026118516921997,23912.333984375,2.026118516921997,23912.333984375,Nucleosome_Min
1.0,2.2583632469177246,1105.1243896484375,2.2583632469177246,1105.1243896484375,ProliferatingCellNuclearAntigen_Max
1.0,20.160720825195312,2206.0966796875,20.160720825195312,2206.0966796875,RibosomalPProtein_Avg
2.0,7.687313079833984,3857.9921875,3.843656539916992,1928.99609375,Histone_Avg
1.0,0.7090411186218262,426.0820617675781,0.7090411186218262,426.0820617675781,Histone_Max
2.0,6.005650997161865,4224.55126953125,3.0028254985809326,2112.275634765625,CentromereProteinB_Min
9.0,56.56169509887695,88360.125,6.284632682800293,9817.7919921875,Ro52_Avg
4.0,26.52386474609375,42303.3515625,6.6309661865234375,10575.837890625,Ro52_Max
1.0,2.301974296569824,23744.78515625,2.301974296569824,23744.78515625,Ro52_Min
7.0,23.269466400146484,143797.84375,3.324209451675415,20542.548828125,ThrombinTime_Avg
5.0,11.677226066589355,97487.078125,2.3354451656341553,19497.416015625,ThrombinTime_Max
5.0,27.21880340576172,118703.0,5.443760871887207,23740.599609375,PartialThromboplastinTime_Avg
2.0,6.622097015380859,48259.07421875,3.3110485076904297,24129.537109375,ProthrombinTimeINR_Avg
3.0,10.488774299621582,52382.96875,3.496258020401001,17460.990234375,ProthrombinTimeINR_Max
2.0,8.70749568939209,28134.53125,4.353747844696045,14067.265625,ProthrombinTimeINR_Min
1.0,1.5872058868408203,483.9600524902344,1.5872058868408203,483.9600524902344,Milk_Avg
1.0,2.0326004028320312,537.016845703125,2.0326004028320312,537.016845703125,Milk_Min
5.0,22.11925506591797,109494.75,4.423851013183594,21898.94921875,EggWhite_Avg
2.0,9.759401321411133,48728.27734375,4.879700660705566,24364.138671875,EggWhite_Max
1.0,2.4895691871643066,18967.498046875,2.4895691871643066,18967.498046875,CatDander_Avg
5.0,37.38165283203125,86252.40625,7.476330757141113,17250.48046875,DogDander_Avg
2.0,6.4531378746032715,42028.484375,3.2265689373016357,21014.2421875,DogDander_Min
2.0,11.7641019821167,2806.573486328125,5.88205099105835,1403.2867431640625,Ragweed_Max
1.0,5.448211669921875,3404.386962890625,5.448211669921875,3404.386962890625,Ragweed_Min
3.0,36.13657760620117,22187.8125,12.045525550842285,7395.9375,RyeGrass_Avg
2.0,34.27153015136719,8517.515625,17.135765075683594,4258.7578125,RyeGrass_Max
6.0,21.323461532592773,121527.390625,3.553910255432129,20254.564453125,DustMites_Avg
1.0,3.226062297821045,24242.841796875,3.226062297821045,24242.841796875,DustMites_Max
