weight,total_gain,total_cover,gain,cover,feature
2.0,4.576071739196777,127.05541229248047,2.2880358695983887,63.527706146240234,Gender
3.0,5.653130531311035,141.1588592529297,1.884376883506775,47.05295181274414,Hematocrit_Min_acute
2.0,8.249210357666016,148.5093994140625,4.124605178833008,74.25469970703125,Hematocrit_Min_preclinical
1.0,1.023519515991211,52.163516998291016,1.023519515991211,52.163516998291016,LymphocytesPercentage_Min_acute
1.0,1.956376075744629,21.621315002441406,1.956376075744629,21.621315002441406,LymphocytesPercentage_Avg_acute
1.0,1.2258398532867432,30.097061157226562,1.2258398532867432,30.097061157226562,LymphocytesPercentage_Min_preclinical
4.0,12.504481315612793,139.0873260498047,3.1261203289031982,34.77183151245117,LymphocytesPercentage_Avg_preclinical
3.0,6.765079498291016,87.40850830078125,2.2550265789031982,29.13616943359375,NeutrophilsPercentage_Avg_preclinical
1.0,1.8686875104904175,34.1544075012207,1.8686875104904175,34.1544075012207,MonocytesPercentage_Max_acute
1.0,2.4611072540283203,71.04064178466797,2.4611072540283203,71.04064178466797,MonocytesPercentage_Min_acute
1.0,8.295296669006348,121.33952331542969,8.295296669006348,121.33952331542969,MonocytesPercentage_Avg_acute
12.0,20.395875930786133,306.4276123046875,1.699656367301941,25.535634994506836,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,9.497474670410156,275.174072265625,2.374368667602539,68.79351806640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,10.49455451965332,257.1435546875,3.4981849193573,85.71451568603516,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.561410903930664,68.0780029296875,3.561410903930664,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,289.09991455078125,4067.37548828125,9.636663436889648,135.5791778564453,PlateletCount_Max_acute
3.0,6.5114336013793945,73.45015716552734,2.170477867126465,24.48338508605957,PlateletCount_Min_acute
9.0,28.71257972717285,445.15313720703125,3.190286636352539,49.46146011352539,PlateletCount_Avg_acute
1.0,2.745853900909424,98.1181869506836,2.745853900909424,98.1181869506836,PlateletCount_Max_preclinical
17.0,132.95489501953125,2092.93896484375,7.820876121520996,123.11405944824219,PlateletCount_Min_preclinical
5.0,19.502159118652344,226.99700927734375,3.9004318714141846,45.3994026184082,WhiteBloodCellCount_Max_acute
4.0,3.452200174331665,75.10623168945312,0.8630500435829163,18.77655792236328,WhiteBloodCellCount_Min_acute
3.0,2.6206483840942383,136.8253631591797,0.8735494613647461,45.608455657958984,WhiteBloodCellCount_Max_preclinical
