weight,total_gain,total_cover,gain,cover,feature
2.0,6272.16015625,249.8018798828125,3136.080078125,124.90093994140625,Gender
11.0,106811.2734375,15261.310546875,9710.1162109375,1387.391845703125,FirstVisitAge
4.0,150392.765625,480.9326171875,37598.19140625,120.233154296875,CIndU
7.0,52057.78515625,664.0945434570312,7436.82666015625,94.87065124511719,Hematocrit_Max_acute
6.0,281062.3125,858.3472900390625,46843.71875,143.05787658691406,Hematocrit_Min_acute
1.0,10993.4736328125,299.5655517578125,10993.4736328125,299.5655517578125,Hematocrit_Avg_acute
9.0,170175.171875,4651.02294921875,18908.3515625,516.7803344726562,Hematocrit_Max_preclinical
6.0,455126.5625,1061.601318359375,75854.4296875,176.9335479736328,Hematocrit_Min_preclinical
9.0,1384485.375,29766.66796875,153831.703125,3307.407470703125,LymphocytesPercentage_Max_acute
2.0,31201.267578125,549.9041137695312,15600.6337890625,274.9520568847656,LymphocytesPercentage_Min_acute
4.0,7894.0908203125,219.78623962402344,1973.522705078125,54.94655990600586,LymphocytesPercentage_Avg_acute
10.0,73268.0,4022.82421875,7326.7998046875,402.28240966796875,LymphocytesPercentage_Max_preclinical
7.0,329927.59375,4199.80029296875,47132.51171875,599.9714965820312,LymphocytesPercentage_Min_preclinical
4.0,257286.171875,2133.626220703125,64321.54296875,533.4065551757812,LymphocytesPercentage_Avg_preclinical
2.0,32041.67578125,183.19708251953125,16020.837890625,91.59854125976562,NeutrophilsPercentage_Max_acute
11.0,2512275.25,11208.0478515625,228388.65625,1018.9134521484375,NeutrophilsPercentage_Min_acute
5.0,93619.0625,9193.5302734375,18723.8125,1838.7060546875,NeutrophilsPercentage_Avg_acute
7.0,997762.75,15519.2578125,142537.53125,2217.036865234375,NeutrophilsPercentage_Max_preclinical
4.0,153857.28125,7254.6064453125,38464.3203125,1813.651611328125,NeutrophilsPercentage_Min_preclinical
7.0,261871.84375,15617.6875,37410.26171875,2231.09814453125,NeutrophilsPercentage_Avg_preclinical
5.0,73680.578125,1288.8070068359375,14736.115234375,257.76141357421875,MonocytesPercentage_Max_acute
3.0,229742.453125,754.3141479492188,76580.8203125,251.43804931640625,MonocytesPercentage_Min_acute
1.0,20112.33203125,29.608156204223633,20112.33203125,29.608156204223633,MonocytesPercentage_Avg_acute
5.0,260722.734375,446.5364074707031,52144.546875,89.30728149414062,MonocytesPercentage_Max_preclinical
2.0,16053.015625,119.39995574951172,8026.5078125,59.69997787475586,MonocytesPercentage_Min_preclinical
4.0,98577.375,3656.74755859375,24644.34375,914.1868896484375,MonocytesPercentage_Avg_preclinical
8.0,175398.734375,1204.0762939453125,21924.841796875,150.50953674316406,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,524909.0,43362.3359375,34993.93359375,2890.822509765625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,101500.171875,4064.1474609375,33833.390625,1354.7158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,925520.8125,13033.478515625,38563.3671875,543.0615844726562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,625279.0,29763.216796875,39079.9375,1860.2010498046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,312095.125,26740.8828125,31209.51171875,2674.08837890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,612634.375,7084.703125,55694.03515625,644.0639038085938,PlateletCount_Max_acute
26.0,1405913.5,58304.30859375,54073.59765625,2242.473388671875,PlateletCount_Min_acute
3.0,415049.59375,3507.951904296875,138349.859375,1169.3172607421875,PlateletCount_Avg_acute
23.0,1346688.25,8091.7138671875,58551.6640625,351.81365966796875,PlateletCount_Max_preclinical
19.0,790367.8125,37809.21875,41598.3046875,1989.9588623046875,PlateletCount_Min_preclinical
33.0,1326882.875,73291.3984375,40208.5703125,2220.951416015625,PlateletCount_Avg_preclinical
4.0,68112.9140625,7333.6865234375,17028.228515625,1833.421630859375,WhiteBloodCellCount_Max_acute
10.0,205432.515625,18253.525390625,20543.251953125,1825.3525390625,WhiteBloodCellCount_Min_acute
10.0,234122.171875,30696.533203125,23412.216796875,3069.6533203125,WhiteBloodCellCount_Avg_acute
9.0,184770.71875,8759.126953125,20530.080078125,973.236328125,WhiteBloodCellCount_Max_preclinical
15.0,765925.4375,20990.6015625,51061.6953125,1399.3734130859375,WhiteBloodCellCount_Min_preclinical
5.0,107165.625,19649.578125,21433.125,3929.91552734375,WhiteBloodCellCount_Avg_preclinical
8.0,266184.75,15205.6494140625,33273.09375,1900.7061767578125,MeanCorpuscularHemoglobin_Max_acute
8.0,379457.46875,22179.74609375,47432.18359375,2772.46826171875,MeanCorpuscularHemoglobin_Min_acute
3.0,117510.4765625,7238.869140625,39170.16015625,2412.956298828125,MeanCorpuscularHemoglobin_Avg_acute
26.0,4054415.0,51979.41015625,155939.03125,1999.2081298828125,MeanCorpuscularHemoglobin_Max_preclinical
24.0,765619.9375,23326.51953125,31900.830078125,971.9382934570312,MeanCorpuscularHemoglobin_Min_preclinical
26.0,2046683.75,77745.75,78718.609375,2990.22119140625,MeanCorpuscularHemoglobin_Avg_preclinical
10.0,523338.875,38042.8515625,52333.88671875,3804.28515625,MeanCorpuscularVolume_Max_acute
8.0,293969.90625,26207.28125,36746.23828125,3275.91015625,MeanCorpuscularVolume_Min_acute
8.0,104062.40625,24109.41015625,13007.80078125,3013.67626953125,MeanCorpuscularVolume_Max_preclinical
4.0,54644.09375,216.31967163085938,13661.0234375,54.079917907714844,MeanCorpuscularVolume_Min_preclinical
3.0,243915.84375,789.0331420898438,81305.28125,263.01104736328125,MeanCorpuscularVolume_Avg_preclinical
8.0,227198.09375,775.5664672851562,28399.76171875,96.94580841064453,RedBloodCellCount_Max_acute
1.0,15775.841796875,3720.042724609375,15775.841796875,3720.042724609375,RedBloodCellCount_Min_acute
6.0,111512.78125,1105.937255859375,18585.462890625,184.3228759765625,RedBloodCellCount_Max_preclinical
21.0,3710782.25,67124.4921875,176703.921875,3196.404296875,RedBloodCellCount_Min_preclinical
4.0,66752.28125,852.5820922851562,16688.0703125,213.14552307128906,RedBloodCellCount_Avg_preclinical
12.0,356939.75,896.0162353515625,29744.978515625,74.66802215576172,Hemoglobin_Max_acute
8.0,122998.984375,510.8723449707031,15374.873046875,63.85904312133789,Hemoglobin_Min_acute
5.0,90626.078125,1644.4150390625,18125.21484375,328.88299560546875,Hemoglobin_Avg_acute
14.0,467771.3125,45040.83203125,33412.23828125,3217.202392578125,Hemoglobin_Max_preclinical
17.0,652768.9375,32632.86328125,38398.171875,1919.5802001953125,Hemoglobin_Min_preclinical
8.0,375067.96875,18693.388671875,46883.49609375,2336.673583984375,Hemoglobin_Avg_preclinical
12.0,157998.71875,1982.071533203125,13166.5595703125,165.17262268066406,EosinophilsPercentage_Max_acute
8.0,160286.3125,2116.935791015625,20035.7890625,264.6169738769531,EosinophilsPercentage_Min_acute
7.0,1186210.75,15514.98828125,169458.671875,2216.427001953125,EosinophilsPercentage_Avg_acute
8.0,459995.3125,4417.93017578125,57499.4140625,552.2412719726562,EosinophilsPercentage_Max_preclinical
14.0,4776614.0,41144.0390625,341186.71875,2938.85986328125,EosinophilsPercentage_Min_preclinical
7.0,669883.625,16686.81640625,95697.6640625,2383.830810546875,EosinophilsPercentage_Avg_preclinical
8.0,850010.125,15080.833984375,106251.265625,1885.104248046875,BasophilsPercentage_Max_acute
2.0,40831.2734375,138.6417236328125,20415.63671875,69.32086181640625,BasophilsPercentage_Min_acute
10.0,1151220.375,28921.19140625,115122.0390625,2892.119140625,BasophilsPercentage_Avg_acute
3.0,72088.5234375,172.72698974609375,24029.5078125,57.57566452026367,BasophilsPercentage_Max_preclinical
6.0,95705.84375,11272.6484375,15950.9736328125,1878.7747802734375,BasophilsPercentage_Min_preclinical
4.0,90285.859375,14983.015625,22571.46484375,3745.75390625,BasophilsPercentage_Avg_preclinical
4.0,291705.8125,3826.4013671875,72926.453125,956.600341796875,AbsoluteNeutrophilCount_Max_acute
12.0,415816.6875,3321.250244140625,34651.390625,276.7708435058594,AbsoluteNeutrophilCount_Min_acute
6.0,242736.65625,3884.609375,40456.109375,647.4348754882812,AbsoluteNeutrophilCount_Avg_acute
19.0,7111521.0,39294.87890625,374290.59375,2068.151611328125,AbsoluteNeutrophilCount_Max_preclinical
16.0,675837.6875,12378.599609375,42239.85546875,773.6624755859375,AbsoluteNeutrophilCount_Min_preclinical
19.0,4417075.5,54060.98828125,232477.65625,2845.315185546875,AbsoluteNeutrophilCount_Avg_preclinical
13.0,466893.4375,18928.359375,35914.87890625,1456.027587890625,AbsoluteMonocyteCount_Max_acute
8.0,193284.234375,27139.927734375,24160.529296875,3392.490966796875,AbsoluteMonocyteCount_Min_acute
12.0,222920.9375,43513.78125,18576.744140625,3626.1484375,AbsoluteMonocyteCount_Avg_acute
23.0,2597651.25,57989.95703125,112941.359375,2521.302490234375,AbsoluteMonocyteCount_Max_preclinical
13.0,882397.0,22381.072265625,67876.6953125,1721.6209716796875,AbsoluteMonocyteCount_Min_preclinical
14.0,7599491.5,45739.42578125,542820.8125,3267.101806640625,AbsoluteMonocyteCount_Avg_preclinical
2.0,43657.32421875,183.2880859375,21828.662109375,91.64404296875,AbsoluteEosinophilCount_Max_acute
2.0,18033.19140625,306.58740234375,9016.595703125,153.293701171875,AbsoluteEosinophilCount_Min_acute
3.0,81819.46875,3711.8759765625,27273.15625,1237.2919921875,AbsoluteEosinophilCount_Avg_acute
6.0,108768.2421875,4136.92333984375,18128.041015625,689.4872436523438,AbsoluteEosinophilCount_Max_preclinical
1.0,22346.70703125,229.40892028808594,22346.70703125,229.40892028808594,AbsoluteEosinophilCount_Min_preclinical
1.0,2414.744140625,59.0101318359375,2414.744140625,59.0101318359375,AbsoluteEosinophilCount_Avg_preclinical
5.0,237158.328125,1627.539794921875,47431.6640625,325.5079650878906,AbsoluteBasophilCount_Max_acute
1.0,70387.234375,56.45183563232422,70387.234375,56.45183563232422,AbsoluteBasophilCount_Avg_acute
4.0,80905.203125,2001.420654296875,20226.30078125,500.35516357421875,AbsoluteBasophilCount_Max_preclinical
2.0,17573.08203125,135.68304443359375,8786.541015625,67.84152221679688,AbsoluteBasophilCount_Min_preclinical
2.0,30051.91015625,157.25643920898438,15025.955078125,78.62821960449219,AbsoluteBasophilCount_Avg_preclinical
5.0,308656.59375,2237.35595703125,61731.3203125,447.47119140625,AbsoluteLymphocyteCount_Max_acute
16.0,481087.25,44344.21875,30067.953125,2771.513671875,AbsoluteLymphocyteCount_Min_acute
2.0,120037.40625,618.8956298828125,60018.703125,309.44781494140625,AbsoluteLymphocyteCount_Avg_acute
11.0,506584.65625,37201.6875,46053.15234375,3381.9716796875,AbsoluteLymphocyteCount_Max_preclinical
11.0,4033352.0,25346.9375,366668.375,2304.26708984375,AbsoluteLymphocyteCount_Min_preclinical
15.0,1763972.75,43249.82421875,117598.1796875,2883.321533203125,AbsoluteLymphocyteCount_Avg_preclinical
15.0,682883.5625,25312.1875,45525.5703125,1687.4791259765625,MeanPlateletVolume_Max_acute
6.0,104610.734375,9446.734375,17435.123046875,1574.4556884765625,MeanPlateletVolume_Min_acute
1.0,57436.9140625,3664.929931640625,57436.9140625,3664.929931640625,MeanPlateletVolume_Avg_acute
34.0,3002185.5,50254.1796875,88299.5703125,1478.0640869140625,MeanPlateletVolume_Max_preclinical
23.0,899353.5625,46169.3359375,39102.328125,2007.3624267578125,MeanPlateletVolume_Min_preclinical
2.0,76300.5,3686.01123046875,38150.25,1843.005615234375,MeanPlateletVolume_Avg_preclinical
25.0,838619.0625,64381.5703125,33544.76171875,2575.2626953125,PlateletDistributionWidth_Max_acute
5.0,192099.09375,14863.8857421875,38419.8203125,2972.777099609375,PlateletDistributionWidth_Min_acute
7.0,360376.5,25939.43359375,51482.35546875,3705.63330078125,PlateletDistributionWidth_Avg_acute
5.0,94606.1953125,2217.49169921875,18921.23828125,443.49835205078125,PlateletDistributionWidth_Max_preclinical
1.0,53604.5625,1024.91015625,53604.5625,1024.91015625,PlateletDistributionWidth_Avg_preclinical
5.0,387480.8125,14215.98046875,77496.1640625,2843.196044921875,Plateletcrit_Max_acute
5.0,219745.34375,16302.1650390625,43949.0703125,3260.43310546875,Plateletcrit_Min_acute
1.0,9442.259765625,217.02957153320312,9442.259765625,217.02957153320312,Plateletcrit_Avg_acute
6.0,438869.09375,14684.947265625,73144.8515625,2447.4912109375,Plateletcrit_Max_preclinical
2.0,255819.5625,649.4697265625,127909.78125,324.73486328125,Plateletcrit_Min_preclinical
2.0,30371.15625,7863.3271484375,15185.578125,3931.66357421875,Plateletcrit_Avg_preclinical
4.0,43756.05078125,8399.1123046875,10939.0126953125,2099.778076171875,RedCellDistributionWidth_Min_acute
6.0,246473.6875,6936.123046875,41078.94921875,1156.0205078125,RedCellDistributionWidth_Avg_acute
14.0,1783592.375,37710.3515625,127399.453125,2693.596435546875,RedCellDistributionWidth_Max_preclinical
6.0,286903.9375,16990.8046875,47817.32421875,2831.80078125,RedCellDistributionWidth_Min_preclinical
3.0,464865.40625,10172.9873046875,154955.140625,3390.995849609375,RedCellDistributionWidth_Avg_preclinical
3.0,47600.5703125,4592.169921875,15866.8564453125,1530.7232666015625,RedCellDistributionWidthCV_Max_acute
1.0,17225.876953125,464.6138610839844,17225.876953125,464.6138610839844,RedCellDistributionWidthCV_Avg_acute
3.0,226396.671875,3546.0126953125,75465.5546875,1182.0042724609375,RedCellDistributionWidthCV_Max_preclinical
2.0,193461.46875,4511.76025390625,96730.734375,2255.880126953125,RedCellDistributionWidthCV_Avg_preclinical
10.0,141355.234375,39547.4296875,14135.5234375,3954.742919921875,EosinophilCountAbsolute_Max_acute
2.0,123664.34375,4660.79296875,61832.171875,2330.396484375,EosinophilCountAbsolute_Min_acute
1.0,125739.5625,240.63821411132812,125739.5625,240.63821411132812,EosinophilCountAbsolute_Max_preclinical
15.0,1121936.5,35954.7578125,74795.765625,2396.98388671875,EosinophilCountAbsolute_Min_preclinical
4.0,500103.75,15052.716796875,125025.9375,3763.17919921875,EosinophilCountAbsolute_Avg_preclinical
4.0,405289.6875,3350.524169921875,101322.421875,837.6310424804688,CReactiveProtein_Max_acute
9.0,4355983.0,29866.0703125,483998.125,3318.4521484375,CReactiveProtein_Min_acute
12.0,1427343.625,36461.453125,118945.3046875,3038.454345703125,CReactiveProtein_Avg_acute
1.0,8361.5810546875,3970.291015625,8361.5810546875,3970.291015625,Total25HydroxyVitaminD_Max_acute
2.0,48167.75,1365.04248046875,24083.875,682.521240234375,TotalThyroxine_Max_acute
4.0,52114.87109375,15881.1640625,13028.7177734375,3970.291015625,FreeThyroxine_Max_acute
2.0,30832.556640625,7940.58203125,15416.2783203125,3970.291015625,FreeThyroxine_Min_acute
4.0,45340.90234375,4599.20751953125,11335.2255859375,1149.8018798828125,ReverseTriiodothyronine_Max_acute
1.0,10692.712890625,226.6771697998047,10692.712890625,226.6771697998047,AntiSSA_Min_acute
1.0,3594.4189453125,56.591732025146484,3594.4189453125,56.591732025146484,AntiSSB_Max_acute
4.0,264957.25,867.2376708984375,66239.3125,216.80941772460938,AntiJo1_Min_preclinical
