weight,total_gain,total_cover,gain,cover,feature
53.0,2.1624483970782174e+20,4.6174744591437654e+27,4.080091387851178e+18,8.712215525583895e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
89.0,3.208004086568552e+20,6.443816639828221e+27,3.604499007646204e+18,7.240243285995584e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
52.0,2.5040013928179958e+20,5.275918149920953e+27,4.815387040147309e+18,1.01459960874106e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,3.3910303754248887e+20,5.951251384424123e+27,5.846604152431444e+18,1.0260778185397646e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
42.0,1.2826251738751173e+20,2.5912696278401544e+27,3.053869356892029e+18,6.1696897218580635e+25,CReactiveProtein_Min_div_PlateletCount_Avg
68.0,3.3571633062270625e+20,6.787681658236477e+27,4.93700512080724e+18,9.981884628758843e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
40.0,1.7232573614170466e+20,3.768853396255883e+27,4.3081432935914537e+18,9.422133859574589e+25,NeutrophilsPercentage_Avg
3.0,4.611686018427388e+18,2.2015218753234073e+26,1.5372287186221138e+18,7.338406251078024e+25,CIndU
38.0,1.8216159772788182e+20,3.654301476741388e+27,4.793726111324307e+18,9.616582833529969e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,4.3513747894312356e+25,2.305843009213694e+18,4.3513747894312356e+25,Cockroach_Avg
57.0,1.7063238268181335e+20,3.3460619910799e+27,2.9935506987480515e+18,5.8702843081464985e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,2.471575475500928e+19,4.713358937738453e+26,2.471575420525347e+18,4.713358937738453e+25,RedCellDistributionWidth_Avg
29.0,1.3071247558480128e+20,2.4835435939287424e+27,4.5073266969107497e+18,8.563943363731029e+25,PlateletCount_Max
41.0,2.7655704591756742e+20,5.33668674241414e+27,6.745293829684855e+18,1.3016309465279806e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
35.0,1.4447547604604551e+20,2.894310968595624e+27,4.127870665636184e+18,8.26945954133833e+25,MeanCorpuscularHemoglobin_Min
23.0,1.601840315463138e+20,3.5471111362778766e+27,6.964523254123856e+18,1.542222237174456e+26,EosinophilsPercentage_Min
19.0,1.4447547604604551e+20,2.705299725858292e+27,7.603972278803497e+18,1.4238419172883915e+26,RedCellDistributionWidthCV_Max
38.0,2.235947142996904e+20,4.816277233635422e+27,5.884071660415353e+18,1.2674413821268858e+26,NeutrophilsPercentage_Min
37.0,1.645795447826274e+20,3.547299440641381e+27,4.4480957306445496e+18,9.587295860301344e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,5.86909103438923e+19,1.1624682111738257e+27,3.088995179986682e+18,6.1182537430201354e+25,AntiScl70_Avg
31.0,2.1660512767801138e+20,3.9530067996218676e+27,6.987262254097891e+18,1.2751634658973017e+26,MonocytesPercentage_Min
44.0,1.660927542574239e+20,3.060977153727637e+27,3.774835349021262e+18,6.956766174623066e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
17.0,1.3402712491054596e+20,2.4171356104112932e+27,7.883948621165494e+18,1.4218445038400902e+26,MeanCorpuscularHemoglobin_Max
24.0,9.994388293060605e+19,1.941522765236982e+27,4.1643285470678876e+18,8.08967849593316e+25,MeanCorpuscularHemoglobinConcentration_Max
33.0,2.080663027845169e+20,4.0071493216437785e+27,6.305039478318694e+18,1.214287642480814e+26,FreeThyroxine_Avg
19.0,7.2994342760421e+19,1.3999062891753175e+27,3.841807426902819e+18,7.367927959124987e+25,EosinophilCountAbsolute_Max
41.0,9.987182533656812e+19,2.506889793228429e+27,2.435898192349364e+18,6.1143651693693975e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Min
16.0,5.750196004226649e+19,1.0365490390262296e+27,3.593872502641656e+18,6.478431493913935e+25,RedCellDistributionWidthCV_Min
31.0,1.9844661398045354e+20,3.9384672235169224e+27,6.40150348171418e+18,1.2704732889828407e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
15.0,1.5881493725959317e+20,3.0547344803851886e+27,1.0587662557273653e+19,2.0364897396749314e+26,AntiSM_Avg
16.0,1.7185736178045813e+19,4.2591167193605105e+26,1.0741085111278633e+18,2.661947949600319e+25,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
40.0,1.872776869045747e+20,3.9559131210441687e+27,4.681942062663205e+18,9.889782802610422e+25,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,4.273015326449127e+19,7.916194431084992e+26,5.341269158061408e+18,9.89524303885624e+25,CentromereProteinB_Avg
4.0,1.4411518807585587e+19,3.869514474761017e+26,3.602879701896397e+18,9.673786186902542e+25,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
29.0,1.7754991170945443e+20,3.215060298218139e+27,6.122410596945101e+18,1.1086414789637127e+26,FreeTriiodothyronine_Avg
27.0,9.756598232735443e+19,1.9531607422861092e+27,3.613554860290474e+18,7.233928504330552e+25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,5.303438921191496e+19,1.0828176790207419e+27,2.410653955131441e+18,4.921898457154536e+25,NeutrophilsPercentage_Max
16.0,1.0981577331380217e+20,2.0616789531750225e+27,6.863485832112636e+18,1.288549345734389e+26,Histone_Avg
39.0,1.4310638175932488e+20,3.256692681131118e+27,3.669394382940799e+18,8.350494243379728e+25,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
25.0,5.5340232221128655e+19,1.1558053210013781e+27,2.213609239367123e+18,4.62322122866528e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,7.364286110676235e+19,1.4274725132232587e+27,4.602678819172647e+18,8.921703207645367e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
24.0,1.4296226657124903e+20,2.608673024069055e+27,5.956760923883438e+18,1.0869470933621062e+26,AntiDoubleStrandedDNA_Avg
10.0,3.1993571752840004e+19,6.772129577242814e+26,3.199357285235163e+18,6.772129485009094e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
27.0,1.1024811887802974e+20,2.0589042677184314e+27,4.0832637537752187e+18,7.625571327759479e+25,MeanCorpuscularVolume_Min
10.0,9.6989521575051e+19,1.7233360044987188e+27,9.698952597309751e+18,1.7233359676052307e+26,Hemoglobin_Min
15.0,1.165891871533674e+20,2.5681834538449306e+27,7.77261262349271e+18,1.7121223763502634e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
37.0,1.3690942867206308e+20,2.7696260312005114e+27,3.700254925553402e+18,7.485475685217285e+25,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,6.600475613874199e+19,1.4166433890082756e+27,4.1252972586713743e+18,8.854021181301723e+25,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,3.984784950297415e+19,9.161824844187725e+26,2.2137693557479178e+18,5.089902639974447e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
20.0,9.266606593277533e+19,1.9955848594547316e+27,4.633303516541092e+18,9.977924112806217e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,3.0624477466119373e+19,9.025461346906524e+26,2.0416318768876093e+18,6.016974200526442e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,2.7670116110564327e+19,4.039946156867308e+26,2.7670116110564327e+19,4.039946156867308e+26,UrineSpecificGravity_Avg
3.0,2.305843009213694e+18,6.577828085006304e+25,7.686143593110569e+17,2.1926092848073343e+25,AbsoluteEosinophilCount_Min
17.0,1.0131297721732668e+20,2.205492721452714e+27,5.959586668766822e+18,1.2973486271249893e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
24.0,1.0394307939971105e+20,1.9961297024876927e+27,4.330961733280596e+18,8.31720709369872e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,1.1032017647206767e+20,2.0078038351552042e+27,1.2257797630121214e+19,2.230893150172449e+26,ReverseTriiodothyronine_Avg
30.0,2.2020800737990777e+20,3.780448872006664e+27,7.340267059265143e+18,1.2601496608957095e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,1.0304235947423695e+20,1.8599170257860377e+27,8.586863106267808e+18,1.549930854821698e+26,AbsoluteMonocyteCount_Min
29.0,1.2754194144713245e+20,2.481838229332616e+27,4.397997857714471e+18,8.55806254172033e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
24.0,7.0328211781017666e+19,1.4533138929133317e+27,2.9303422491683717e+18,6.0554744000826816e+25,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,2.896715280324703e+19,5.548200282803274e+26,3.620894100405879e+18,6.935250353504093e+25,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,1.0736581511651262e+20,1.9565536150300984e+27,8.947151076457447e+18,1.6304614073475623e+26,Nucleosome_Avg
15.0,4.251398048237748e+19,9.047959733848583e+26,2.834265273865863e+18,6.031973248132776e+25,PlateletCount_Max_div_LymphocytesPercentage_Max
11.0,4.337867161083262e+19,8.778317034895304e+26,3.943515551006982e+18,7.980288381238859e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
15.0,1.335947793463184e+20,2.523696400393057e+27,8.90631851313673e+18,1.6824642546308754e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
27.0,1.8064838825308534e+20,3.5691262185252045e+27,6.690681087133221e+18,1.321898568709206e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
18.0,9.56924848823683e+19,1.8436508344357932e+27,5.316249221215551e+18,1.024250484071823e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,1.3993584762165605e+20,2.1537076933234232e+27,1.7491980952707006e+19,2.692134616654279e+26,AntiSSA_Avg
19.0,6.096072455608703e+19,1.3232348324031614e+27,3.2084593173678e+18,6.964393903297545e+25,PlateletCount_Min
14.0,1.1558038083683641e+20,2.0791793054907745e+27,8.255741331272368e+18,1.485128088526799e+26,AbsoluteLymphocyteCount_Max
5.0,2.7381885734412616e+18,6.796496711593261e+25,5.4763770781630464e+17,1.359299296201792e+25,BasophilsPercentage_Min
6.0,1.5276209936040722e+19,4.602005167137505e+26,2.5460348977141514e+18,7.670008611895842e+25,Plateletcrit_Min
6.0,7.205759403792794e+18,1.6492031148590104e+26,1.2009598548191478e+18,2.7486718580983507e+25,CatDander_Avg
12.0,1.753881838883166e+20,3.126303420172604e+27,1.4615681624189174e+19,2.6052528501438366e+26,PlateletDistributionWidth_Max
4.0,4.8999163945791e+18,1.4265610595985767e+26,1.224979098644775e+18,3.5664026489964417e+25,CReactiveProtein_Max
32.0,1.0750993030458848e+20,2.2463515217062177e+27,3.35968532201839e+18,7.01984850533193e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,2.262608452790937e+19,5.288988479753915e+26,1.740468082897322e+18,4.068452463886734e+25,WhiteBloodCellCount_Max_div_PlateletCount_Max
16.0,9.288223871488911e+19,2.0419462496784465e+27,5.805139919680569e+18,1.2762164060490291e+26,TotalThyroxine_Min
1.0,2.305843009213694e+18,7.534100841426981e+25,2.305843009213694e+18,7.534100841426981e+25,Ragweed_Avg
22.0,6.744590801950055e+19,1.6108654680115487e+27,3.065723191751082e+18,7.322115931386531e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,6.067249417993532e+19,1.3167991323307257e+27,2.5280204992046694e+18,5.486663051378024e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
10.0,4.935945191598064e+18,1.1932969079318991e+26,4.935945122878587e+17,1.1932969309903292e+25,RibosomalPProtein_Avg
21.0,9.093668367586506e+19,1.9142986176111438e+27,4.33031824410044e+18,9.11570761506857e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
29.0,1.5852670688344146e+20,3.110145252955655e+27,5.466438111523242e+18,1.0724639089537943e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,6.773413839565226e+18,1.880314254791125e+26,9.676305681434542e+17,2.6861632211301785e+25,ProliferatingCellNuclearAntigen_Avg
2.0,1.0376293541461623e+19,1.9548188094304305e+26,5.188146770730811e+18,9.774094047152152e+25,EosinophilsPercentage_Max
11.0,2.6805424982109192e+19,4.955357346022871e+26,2.436856691610878e+18,4.504870146868573e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,1.0462762654307136e+20,2.1479570315389087e+27,8.71896887858928e+18,1.7899641314599437e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,7.234582441407965e+19,1.526990041169775e+27,4.823055034239418e+18,1.0179933484820207e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
13.0,8.546030652898253e+19,1.551622347466281e+27,6.573869521554113e+18,1.1935556235175329e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,4.813447281733586e+19,8.966371998419854e+26,5.348274696397783e+18,9.962635451317927e+25,EosinophilsPercentage_Avg
12.0,6.052837899185947e+19,1.0781497673263779e+27,5.044031582654956e+18,8.984581701832217e+25,WhiteBloodCellCount_Min
10.0,2.2481969339833516e+19,4.884886725377604e+26,2.248196988958933e+18,4.884886909845045e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,3.725377611760874e+19,7.956198040283238e+26,1.2417925006032372e+19,2.652066074916893e+26,ThrombinTime_Avg
1.0,2.305843009213694e+18,4.066835606768673e+25,2.305843009213694e+18,4.066835606768673e+25,AbsoluteEosinophilCount_Avg
4.0,3.8911100780481085e+18,9.727708786841606e+25,9.727775195120271e+17,2.4319271967104015e+25,AntiSSB_Avg
6.0,1.5312238733059686e+19,3.3509097216354944e+26,2.55203988046925e+18,5.584849536059157e+25,SMRNP_Max
11.0,4.842270319348757e+19,8.834981743340925e+26,4.4020638517139866e+18,8.031801836401896e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
13.0,7.407520667098992e+19,1.1722011560689727e+27,5.698092567111926e+18,9.016931756914281e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,8.971170457722028e+19,1.5013112879754558e+27,5.606981536076268e+18,9.383195549846599e+25,EosinophilsPercentage_Max_div_PlateletCount_Min
21.0,8.32985787078447e+19,1.7682507272651972e+27,3.9665989729984184e+18,8.420241382722424e+25,EosinophilCountAbsolute_Min
5.0,3.3434723633598562e+19,6.446647846108654e+26,6.686944946622038e+18,1.2893295507749866e+26,WhiteBloodCellCount_Max
4.0,2.3274602874250723e+19,7.242606406145147e+26,5.818650718562681e+18,1.8106516015362867e+26,SMRNP_Avg
8.0,1.7582052945254416e+19,3.600635839947271e+26,2.197756618156802e+18,4.5007947999340885e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,2.7381885734412616e+19,5.7829553925597093e+26,2.2818237653880668e+18,4.8191293400768905e+25,Ro52_Max
15.0,1.2393906174523605e+20,2.2721843421070406e+27,8.262603933097132e+18,1.5147895306601202e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,3.984784950297415e+19,9.521427886769908e+26,3.622531822975451e+18,8.655843198031842e+25,WhiteBloodCellCount_Avg
1.0,5.764607523034235e+17,1.6258394142108837e+25,5.764607523034235e+17,1.6258394142108837e+25,BasophilsPercentage_Avg
9.0,6.096072455608703e+19,1.1411640664430986e+27,6.773413839565226e+18,1.2679601045702385e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,5.296233161787703e+19,1.1367764714716786e+27,2.942351664922755e+18,6.315424995232193e+25,PlateletCount_Min_div_PlateletCount_Max
1.0,1.8446744073709552e+19,3.2891684692207886e+26,1.8446744073709552e+19,3.2891684692207886e+26,DustMites_Avg
14.0,3.775817927587424e+19,8.477022674590591e+26,2.697012687614771e+18,6.05501599849245e+25,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,6.485183463413514e+19,1.2902898329312317e+27,6.485183463413514e+18,1.2902897960377436e+26,PlateletDistributionWidth_Min
6.0,1.263890199425256e+20,1.6789221477273298e+27,2.106483739009535e+19,2.7982035795455497e+26,AbsoluteMonocyteCount_Avg
7.0,7.421932185906577e+18,1.578512793491826e+26,1.0602760363751506e+18,2.2550183093575085e+25,Histone_Min
