weight,total_gain,total_cover,gain,cover,feature
10.0,33.561920166015625,1125.7794189453125,3.356192111968994,112.57794189453125,FirstVisitAge
6.0,143.7271728515625,332.82958984375,23.95452880859375,55.47159957885742,Hematocrit_Max_acute
1.0,7.896484375,56.00062942504883,7.896484375,56.00062942504883,Hematocrit_Min_acute
3.0,12.472099304199219,135.5027618408203,4.1573662757873535,45.16758728027344,Hematocrit_Avg_acute
4.0,9.49777603149414,239.6885986328125,2.374444007873535,59.922149658203125,LymphocytesPercentage_Max_acute
1.0,1.7130279541015625,92.47030639648438,1.7130279541015625,92.47030639648438,LymphocytesPercentage_Min_acute
3.0,63.68572998046875,443.9317626953125,21.22857666015625,147.9772491455078,LymphocytesPercentage_Avg_acute
8.0,68.90276336669922,2057.05859375,8.612845420837402,257.13232421875,NeutrophilsPercentage_Max_acute
6.0,185.28302001953125,2125.386962890625,30.880502700805664,354.2311706542969,NeutrophilsPercentage_Min_acute
21.0,766.4625244140625,20658.2578125,36.49821472167969,983.7265625,NeutrophilsPercentage_Avg_acute
3.0,5.530342102050781,343.8431701660156,1.8434473276138306,114.61438751220703,MonocytesPercentage_Max_acute
3.0,5.0948944091796875,175.94859313964844,1.6982980966567993,58.649532318115234,MonocytesPercentage_Avg_acute
4.0,1.99761962890625,544.0557861328125,0.4994049072265625,136.01394653320312,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,26.57720947265625,1435.2615966796875,6.6443023681640625,358.8153991699219,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,17.950347900390625,1859.8367919921875,2.991724729537964,309.9728088378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,4.647193908691406,999.3504638671875,1.1617984771728516,249.83761596679688,PlateletCount_Max_acute
2.0,6.892845153808594,3331.5986328125,3.446422576904297,1665.79931640625,PlateletCount_Min_acute
1.0,4.252197265625,309.26995849609375,4.252197265625,309.26995849609375,PlateletCount_Avg_acute
7.0,163.61383056640625,414.94842529296875,23.373403549194336,59.27834701538086,WhiteBloodCellCount_Max_acute
7.0,16.687278747558594,730.512939453125,2.383897066116333,104.35899353027344,WhiteBloodCellCount_Min_acute
5.0,23.881820678710938,183.03379821777344,4.776364326477051,36.60675811767578,WhiteBloodCellCount_Avg_acute
3.0,1.9867706298828125,110.47824096679688,0.6622568964958191,36.826080322265625,MeanCorpuscularHemoglobin_Max_acute
2.0,0.9422836303710938,302.88433837890625,0.4711418151855469,151.44216918945312,MeanCorpuscularHemoglobin_Min_acute
5.0,8.499542236328125,1200.166748046875,1.6999084949493408,240.03335571289062,MeanCorpuscularVolume_Max_acute
3.0,11.098236083984375,2000.736083984375,3.6994121074676514,666.9120483398438,RedBloodCellCount_Max_acute
3.0,12.3546142578125,2142.88623046875,4.118204593658447,714.29541015625,RedBloodCellCount_Min_acute
5.0,3.675018310546875,2174.985107421875,0.735003650188446,434.99700927734375,Hemoglobin_Max_acute
1.0,0.1093597412109375,65.71955108642578,0.1093597412109375,65.71955108642578,Hemoglobin_Avg_acute
1.0,0.5984039306640625,29.469369888305664,0.5984039306640625,29.469369888305664,EosinophilsPercentage_Max_acute
7.0,186.30331420898438,396.83001708984375,26.61475944519043,56.69000244140625,EosinophilsPercentage_Min_acute
5.0,4.231861114501953,246.05087280273438,0.8463722467422485,49.210174560546875,EosinophilsPercentage_Avg_acute
5.0,226.2322998046875,702.6474609375,45.2464599609375,140.5294952392578,BasophilsPercentage_Max_acute
7.0,102.5712890625,8180.73974609375,14.653040885925293,1168.6771240234375,BasophilsPercentage_Min_acute
27.0,1580.6077880859375,20792.00390625,58.54103088378906,770.07421875,BasophilsPercentage_Avg_acute
17.0,555.239013671875,9851.9287109375,32.66111755371094,579.5252075195312,AbsoluteNeutrophilCount_Max_acute
2.0,14.99072265625,4778.376953125,7.495361328125,2389.1884765625,AbsoluteNeutrophilCount_Min_acute
9.0,198.76171875,4822.126953125,22.08463478088379,535.7918701171875,AbsoluteNeutrophilCount_Avg_acute
8.0,129.61517333984375,1356.234130859375,16.20189666748047,169.52926635742188,AbsoluteMonocyteCount_Min_acute
11.0,101.16448974609375,6960.99658203125,9.196771621704102,632.81787109375,AbsoluteMonocyteCount_Avg_acute
5.0,155.8223419189453,140.1429901123047,31.16446876525879,28.02859878540039,AbsoluteEosinophilCount_Min_acute
1.0,10.0057373046875,31.859533309936523,10.0057373046875,31.859533309936523,AbsoluteEosinophilCount_Avg_acute
1.0,2.7901611328125,363.82666015625,2.7901611328125,363.82666015625,AbsoluteBasophilCount_Max_acute
8.0,10.487716674804688,244.97540283203125,1.310964584350586,30.621925354003906,MeanPlateletVolume_Max_acute
6.0,57.279727935791016,517.6212158203125,9.546621322631836,86.27020263671875,MeanPlateletVolume_Min_acute
10.0,30.6829833984375,925.9600830078125,3.06829833984375,92.59600830078125,MeanPlateletVolume_Avg_acute
2.0,0.3625335693359375,107.37136840820312,0.18126678466796875,53.68568420410156,PlateletDistributionWidth_Max_acute
7.0,40.507240295410156,3118.070068359375,5.78674840927124,445.4385681152344,RedCellDistributionWidthCV_Max_acute
3.0,7.745084762573242,196.12599182128906,2.5816948413848877,65.37532806396484,RedCellDistributionWidthCV_Min_acute
2.0,8.46484375,1354.258056640625,4.232421875,677.1290283203125,RedCellDistributionWidthCV_Avg_acute
3.0,3.6383056640625,328.213134765625,1.2127685546875,109.40438079833984,EosinophilCountAbsolute_Max_acute
1.0,0.09918212890625,71.9835433959961,0.09918212890625,71.9835433959961,EosinophilCountAbsolute_Min_acute
9.0,94.93551635742188,2657.56396484375,10.54839038848877,295.2848815917969,CReactiveProtein_Max_acute
22.0,354.762451171875,14410.2607421875,16.125566482543945,655.0118408203125,CReactiveProtein_Min_acute
38.0,467.656982421875,21812.904296875,12.3067626953125,574.0238037109375,CReactiveProtein_Avg_acute
2.0,33.29811096191406,208.55123901367188,16.64905548095703,104.27561950683594,Total25HydroxyVitaminD_Max_acute
3.0,64.72274780273438,217.0236053466797,21.574249267578125,72.34120178222656,Total25HydroxyVitaminD_Min_acute
1.0,1.3824501037597656,18.721555709838867,1.3824501037597656,18.721555709838867,ImmunoglobulinG_Min_acute
1.0,24.89434814453125,17.80899429321289,24.89434814453125,17.80899429321289,ImmunoglobulinA_Min_acute
1.0,53.772216796875,72.32324981689453,53.772216796875,72.32324981689453,TotalTriiodothyronine_Min_acute
21.0,634.9584350585938,18432.103515625,30.236116409301758,877.71923828125,TotalThyroxine_Max_acute
15.0,474.123046875,13453.134765625,31.608203887939453,896.8756713867188,TotalThyroxine_Min_acute
7.0,222.359130859375,6427.4140625,31.76559066772461,918.2020263671875,TotalThyroxine_Avg_acute
1.0,44.5631103515625,23.810930252075195,44.5631103515625,23.810930252075195,Nucleosome_Min_acute
1.0,41.39593505859375,20.061134338378906,41.39593505859375,20.061134338378906,Nucleosome_Avg_acute
1.0,5.60736083984375,297.6019287109375,5.60736083984375,297.6019287109375,ThrombinTime_Max_acute
2.0,57.459716796875,1947.5235595703125,28.7298583984375,973.7617797851562,UrineGlucose_Max_acute
2.0,74.01416015625,1060.0390625,37.007080078125,530.01953125,UrineGlucose_Min_acute
2.0,56.0517578125,1159.798828125,28.02587890625,579.8994140625,UrineProtein_Max_acute
2.0,134.75732421875,230.69644165039062,67.378662109375,115.34822082519531,UrineProtein_Min_acute
2.0,76.834228515625,1301.44091796875,38.4171142578125,650.720458984375,UrineProtein_Avg_acute
1.0,67.048583984375,115.23057556152344,67.048583984375,115.23057556152344,UrineKetones_Min_acute
1.0,17.773635864257812,16.1312313079834,17.773635864257812,16.1312313079834,Milk_Min_acute
1.0,11.76318359375,1706.206787109375,11.76318359375,1706.206787109375,Cockroach_Max_acute
