weight,total_gain,total_cover,gain,cover,feature
1.0,4.748857498168945,338.390625,4.748857498168945,338.390625,index
1.0,3.0398077964782715,53.63788604736328,3.0398077964782715,53.63788604736328,Hematocrit_Avg_acute
1.0,2.282959461212158,532.2066650390625,2.282959461212158,532.2066650390625,Hematocrit_Min_acute
1.0,2.2835566997528076,56.3558349609375,2.2835566997528076,56.3558349609375,Hematocrit_Max_chronic
1.0,1.892890453338623,44.54107666015625,1.892890453338623,44.54107666015625,Hematocrit_Min_chronic
3.0,37.67863845825195,141.74090576171875,12.55954647064209,47.24696731567383,LymphocytesPercentage_Max_acute
2.0,7.3044843673706055,150.27337646484375,3.6522421836853027,75.13668823242188,LymphocytesPercentage_Min_acute
1.0,3.4196701049804688,39.65986251831055,3.4196701049804688,39.65986251831055,LymphocytesPercentage_Avg_chronic
1.0,4.225464820861816,497.4280090332031,4.225464820861816,497.4280090332031,LymphocytesPercentage_Max_chronic
1.0,2.1087045669555664,82.50071716308594,2.1087045669555664,82.50071716308594,LymphocytesPercentage_Min_chronic
1.0,1.7602825164794922,39.10517883300781,1.7602825164794922,39.10517883300781,NeutrophilsPercentage_Max_acute
2.0,5.28878116607666,728.6466064453125,2.64439058303833,364.32330322265625,NeutrophilsPercentage_Min_chronic
1.0,4.473936080932617,327.5743103027344,4.473936080932617,327.5743103027344,MonocytesPercentage_Avg_acute
3.0,12.51858901977539,347.00994873046875,4.172863006591797,115.66998291015625,MonocytesPercentage_Max_acute
3.0,17.4215030670166,674.982177734375,5.8071675300598145,224.9940643310547,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,47.835086822509766,285.5509948730469,23.917543411254883,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,12.240791320800781,99.95394897460938,12.240791320800781,99.95394897460938,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.498105049133301,89.03633117675781,5.498105049133301,89.03633117675781,PlateletCount_Avg_acute
1.0,3.482076644897461,363.5057373046875,3.482076644897461,363.5057373046875,PlateletCount_Min_chronic
1.0,1.7428178787231445,125.91313171386719,1.7428178787231445,125.91313171386719,MeanCorpuscularHemoglobin_Max_chronic
3.0,53.000186920166016,844.4451904296875,17.666728973388672,281.4817199707031,MeanCorpuscularVolume_Avg_acute
