weight,total_gain,total_cover,gain,cover,feature
12.0,113.26862335205078,12884.197265625,9.439051628112793,1073.68310546875,index
3.0,25.934213638305664,3131.6435546875,8.64473819732666,1043.8812255859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,15.467287063598633,2128.716796875,7.733643531799316,1064.3583984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.754657745361328,958.30712890625,4.754657745361328,958.30712890625,BasophilsPercentage_Min_acute
1.0,4.054510593414307,128.4684600830078,4.054510593414307,128.4684600830078,BasophilsPercentage_Avg_chronic
1.0,7.111992835998535,226.64491271972656,7.111992835998535,226.64491271972656,BasophilsPercentage_Min_chronic
3.0,17.45575714111328,501.9610595703125,5.8185858726501465,167.3203582763672,AbsoluteNeutrophilCount_Avg_acute
4.0,42.454376220703125,4093.6865234375,10.613594055175781,1023.421630859375,AbsoluteNeutrophilCount_Max_acute
4.0,30.128250122070312,4221.8876953125,7.532062530517578,1055.471923828125,AbsoluteNeutrophilCount_Min_acute
1.0,4.567017555236816,1102.3538818359375,4.567017555236816,1102.3538818359375,AbsoluteMonocyteCount_Avg_acute
1.0,13.219256401062012,795.4716186523438,13.219256401062012,795.4716186523438,AbsoluteEosinophilCount_Avg_acute
1.0,6.132950782775879,957.112060546875,6.132950782775879,957.112060546875,AbsoluteBasophilCount_Avg_chronic
3.0,72.94581604003906,2995.77783203125,24.315271377563477,998.5925903320312,MeanPlateletVolume_Max_acute
3.0,29.063505172729492,3208.287841796875,9.687834739685059,1069.4293212890625,MeanPlateletVolume_Min_acute
1.0,7.6313371658325195,237.51031494140625,7.6313371658325195,237.51031494140625,MeanPlateletVolume_Max_chronic
2.0,10.325864791870117,1993.559326171875,5.162932395935059,996.7796630859375,RedCellDistributionWidthCV_Min_acute
1.0,8.578636169433594,894.1676635742188,8.578636169433594,894.1676635742188,EosinophilCountAbsolute_Min_acute
2.0,37.839622497558594,1519.3353271484375,18.919811248779297,759.6676635742188,Ro52_Avg_chronic
