weight,total_gain,total_cover,gain,cover,feature
34.0,49.21680450439453,5908.47998046875,1.447553038597107,173.77882385253906,FirstVisitAge
8.0,6.132683753967285,793.1764526367188,0.7665854692459106,99.14705657958984,Gender
37.0,231.71710205078125,456844.90625,6.262624263763428,12347.1591796875,Hematocrit_Avg
20.0,58.17499542236328,6439.13232421875,2.90874981880188,321.95660400390625,LymphocytesPercentage_Avg
17.0,103.25245666503906,25061.560546875,6.073673725128174,1474.20947265625,FirstVisitAge_div_NeutrophilsPercentage_Max
12.0,938.1934204101562,174506.625,78.18278503417969,14542.21875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,1227.3843994140625,470282.71875,53.364540100097656,20447.07421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,142.00039672851562,87710.328125,10.923107147216797,6746.9482421875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,150.31028747558594,17669.103515625,10.736449241638184,1262.078857421875,MonocytesPercentage_Avg
19.0,240.28334045410156,53779.9921875,12.646492004394531,2830.52587890625,MeanPlateletVolume_Avg
5.0,27.31182861328125,93667.171875,5.462365627288818,18733.43359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,224.53707885742188,364107.78125,14.969138145446777,24273.8515625,TotalThyroxine_Avg
13.0,190.32313537597656,79756.328125,14.640241622924805,6135.10205078125,MeanCorpuscularHemoglobin_Avg
21.0,320.46258544921875,274847.625,15.260123252868652,13087.982421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,125.46070861816406,163705.328125,17.922958374023438,23386.474609375,ThyroidStimulatingHormone_Avg
24.0,210.9665069580078,399636.875,8.790270805358887,16651.537109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,44.99029541015625,86749.15625,7.498382568359375,14458.1923828125,ImmunoglobulinE_Avg
6.0,70.04119110107422,187308.734375,11.673531532287598,31218.123046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,73.43276977539062,81721.5546875,12.238795280456543,13620.2587890625,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,54.81474685668945,43387.06640625,6.851843357086182,5423.38330078125,RedCellDistributionWidthCV_Avg
5.0,87.87626647949219,36330.671875,17.575252532958984,7266.13427734375,EggWhite_Avg
9.0,123.62449645996094,72077.28125,13.736055374145508,8008.5869140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,9.772340774536133,47658.7109375,4.886170387268066,23829.35546875,DogDander_Avg
13.0,66.12744903564453,7446.8427734375,5.086726665496826,572.8340454101562,Hematocrit_Max
13.0,195.8382110595703,247195.4375,15.064477920532227,19015.033203125,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,166.98536682128906,111145.4140625,16.698535919189453,11114.541015625,LymphocytesPercentage_Max
17.0,186.85227966308594,492399.9375,10.991310119628906,28964.703125,Hematocrit_Min
