weight,total_gain,total_cover,gain,cover,feature
440.0,6992846.5,52991.1953125,15892.8330078125,120.43453216552734,FirstVisitAge
118.0,922853.25,3596.342529296875,7820.7900390625,30.477479934692383,Gender
166.0,2188691.5,9505.08203125,13184.888671875,57.25952911376953,Hematocrit_Avg
608.0,10424212.0,54141.94140625,17145.0859375,89.04924774169922,LymphocytesPercentage_Avg
210.0,4672594.5,38041.390625,22250.44921875,181.14947509765625,MeanCorpuscularHemoglobinConcentration_Avg
175.0,2806087.75,13218.3095703125,16034.787109375,75.53319549560547,MonocytesPercentage_Avg
262.0,7185290.0,36282.10546875,27424.771484375,138.4813232421875,MeanPlateletVolume_Avg
120.0,6966258.0,80322.3671875,58052.1484375,669.3530883789062,TotalThyroxine_Avg
144.0,5323269.0,42106.42578125,36967.14453125,292.4057312011719,MeanCorpuscularHemoglobin_Avg
94.0,3219674.5,35661.8984375,34251.85546875,379.38189697265625,ThyroidStimulatingHormone_Avg
199.0,2987306.25,15214.265625,15011.5888671875,76.45359802246094,ImmunoglobulinE_Avg
234.0,6327871.5,34038.578125,27042.185546875,145.46400451660156,RedCellDistributionWidthCV_Avg
63.0,4188255.5,52992.8984375,66480.2421875,841.1571044921875,EggWhite_Avg
38.0,2066944.25,26367.71875,54393.26953125,693.8873291015625,DogDander_Avg
162.0,4536168.0,26611.541015625,28001.037109375,164.26876831054688,Hematocrit_Max
200.0,9410506.0,59770.68359375,47052.53125,298.8534240722656,LymphocytesPercentage_Max
111.0,3583643.25,17865.326171875,32285.07421875,160.94888305664062,Hematocrit_Min
132.0,5145647.5,35930.97265625,38982.1796875,272.204345703125,MeanCorpuscularVolume_Max
121.0,3258792.0,18415.6484375,26932.166015625,152.1954345703125,MonocytesPercentage_Max
122.0,5831547.5,31806.314453125,47799.5703125,260.7074890136719,MeanPlateletVolume_Min
64.0,2671149.0,20787.556640625,41736.703125,324.8055725097656,MeanCorpuscularHemoglobinConcentration_Min
51.0,1893716.0,16096.59765625,37131.6875,315.61956787109375,MeanCorpuscularVolume_Avg
69.0,2829359.25,30085.990234375,41005.20703125,436.0288391113281,LymphocytesPercentage_Min
151.0,5784397.5,28135.4765625,38307.26953125,186.32765197753906,PlateletCount_Avg
