weight,total_gain,total_cover,gain,cover,feature
4.0,1.9401309490203857,199.29832458496094,0.48503273725509644,49.824581146240234,Gender
9.0,8.057088851928711,1681.3651123046875,0.895232081413269,186.81834411621094,FirstVisitAge
12.0,9.743597984313965,1242.82861328125,0.8119664788246155,103.56905364990234,Hematocrit_Max_acute
5.0,2.842775583267212,317.1893310546875,0.5685551166534424,63.4378662109375,Hematocrit_Min_acute
3.0,2.2614874839782715,271.87744140625,0.7538291811943054,90.62581634521484,Hematocrit_Avg_acute
11.0,7.557544708251953,1877.112060546875,0.6870495080947876,170.64654541015625,LymphocytesPercentage_Max_acute
8.0,5.871238708496094,1000.3401489257812,0.7339048385620117,125.04251861572266,LymphocytesPercentage_Min_acute
3.0,2.0593056678771973,147.12574768066406,0.6864352226257324,49.04191589355469,LymphocytesPercentage_Avg_acute
7.0,5.918478012084961,367.2371520996094,0.8454968333244324,52.46245193481445,NeutrophilsPercentage_Max_acute
6.0,5.26807165145874,651.1234130859375,0.87801194190979,108.52056884765625,NeutrophilsPercentage_Min_acute
10.0,32.68485641479492,5746.494140625,3.2684855461120605,574.6494140625,NeutrophilsPercentage_Avg_acute
18.0,14.892327308654785,1911.0023193359375,0.8273515105247498,106.16679382324219,MonocytesPercentage_Max_acute
10.0,13.145528793334961,923.1234130859375,1.314552903175354,92.31233978271484,MonocytesPercentage_Min_acute
10.0,10.531465530395508,1719.76220703125,1.0531466007232666,171.97622680664062,MonocytesPercentage_Avg_acute
14.0,21.26418113708496,2419.934814453125,1.5188701152801514,172.8524932861328,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,16.695762634277344,2538.865478515625,1.2842894792556763,195.29734802246094,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,6.684930324554443,1325.841552734375,0.8356162905693054,165.73019409179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,8.99881649017334,2116.090087890625,0.7499013543128967,176.34083557128906,PlateletCount_Max_acute
16.0,15.533626556396484,1739.343017578125,0.9708516597747803,108.70893859863281,PlateletCount_Min_acute
