weight,total_gain,total_cover,gain,cover,feature
31.0,184.4197235107422,53654.28125,5.949023246765137,1730.7833251953125,index
8.0,17.093313217163086,2492.768798828125,2.1366641521453857,311.5960998535156,FirstVisitAge
1.0,0.9547246098518372,341.4088134765625,0.9547246098518372,341.4088134765625,LymphocytesPercentage_Max_acute
2.0,3.455857276916504,461.0509948730469,1.727928638458252,230.52549743652344,MonocytesPercentage_Avg_chronic
1.0,1.2780089378356934,221.86349487304688,1.2780089378356934,221.86349487304688,MonocytesPercentage_Max_chronic
21.0,128.4927978515625,34241.58984375,6.118704795837402,1630.5518798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,23.96977424621582,13004.43359375,2.6633081436157227,1444.93701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,6.639124870300293,1219.45556640625,1.6597812175750732,304.8638916015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,13.740099906921387,697.4834594726562,4.580033302307129,232.49449157714844,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.155658006668091,1380.156494140625,2.155658006668091,1380.156494140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,3.363145351409912,1461.694580078125,3.363145351409912,1461.694580078125,PlateletCount_Max_acute
4.0,19.95676040649414,5439.1181640625,4.989190101623535,1359.779541015625,WhiteBloodCellCount_Max_acute
3.0,7.212433815002441,908.021728515625,2.404144525527954,302.6739196777344,WhiteBloodCellCount_Avg_chronic
1.0,1.9211087226867676,282.1236572265625,1.9211087226867676,282.1236572265625,WhiteBloodCellCount_Min_chronic
7.0,17.706579208374023,1633.856689453125,2.5295112133026123,233.40809631347656,Hemoglobin_Max_acute
6.0,7.824044704437256,952.951416015625,1.3040074110031128,158.8252410888672,EosinophilsPercentage_Avg_chronic
1.0,1.3250707387924194,137.26675415039062,1.3250707387924194,137.26675415039062,EosinophilsPercentage_Max_chronic
7.0,12.733373641967773,4642.267578125,1.8190534114837646,663.1810913085938,EosinophilsPercentage_Min_chronic
3.0,4.523002624511719,409.66162109375,1.5076675415039062,136.5538787841797,BasophilsPercentage_Max_acute
3.0,5.238504409790039,686.8472900390625,1.7461681365966797,228.9490966796875,BasophilsPercentage_Avg_chronic
6.0,34.04007339477539,2202.512451171875,5.673345565795898,367.0854187011719,BasophilsPercentage_Min_chronic
7.0,49.317710876464844,6898.423828125,7.045387268066406,985.4891357421875,AbsoluteNeutrophilCount_Avg_acute
4.0,11.928308486938477,6587.02734375,2.982077121734619,1646.7568359375,AbsoluteNeutrophilCount_Max_acute
22.0,117.55520629882812,22336.923828125,5.343418598175049,1015.314697265625,AbsoluteNeutrophilCount_Min_acute
2.0,1.7844271659851074,257.408203125,0.8922135829925537,128.7041015625,AbsoluteNeutrophilCount_Avg_chronic
11.0,74.11775970458984,8267.11328125,6.737977981567383,751.5557250976562,AbsoluteMonocyteCount_Avg_acute
4.0,21.248092651367188,2325.153564453125,5.312023162841797,581.2883911132812,AbsoluteMonocyteCount_Max_acute
5.0,33.235843658447266,6776.2041015625,6.6471686363220215,1355.2408447265625,AbsoluteEosinophilCount_Avg_acute
2.0,4.08642578125,3088.961181640625,2.043212890625,1544.4805908203125,AbsoluteEosinophilCount_Min_acute
2.0,8.087949752807617,1351.1552734375,4.043974876403809,675.57763671875,AbsoluteLymphocyteCount_Max_acute
14.0,232.95889282226562,22566.896484375,16.639921188354492,1611.921142578125,MeanPlateletVolume_Max_acute
6.0,34.703006744384766,10408.9033203125,5.783834457397461,1734.8172607421875,MeanPlateletVolume_Min_acute
1.0,6.154780864715576,371.8956604003906,6.154780864715576,371.8956604003906,MeanPlateletVolume_Max_chronic
4.0,14.109561920166016,5063.021484375,3.527390480041504,1265.75537109375,PlateletDistributionWidth_Max_acute
3.0,5.363697528839111,3169.95263671875,1.787899136543274,1056.65087890625,Plateletcrit_Max_acute
5.0,17.742252349853516,7569.10693359375,3.548450469970703,1513.8214111328125,RedCellDistributionWidthCV_Min_acute
4.0,4.685347557067871,948.1249389648438,1.1713368892669678,237.03123474121094,RedCellDistributionWidthCV_Min_chronic
7.0,13.499541282653809,2163.0205078125,1.9285058975219727,309.0029296875,CReactiveProtein_Min_chronic
10.0,108.54803466796875,11210.916015625,10.854803085327148,1121.091552734375,Ro52_Avg_chronic
1.0,13.297008514404297,1213.129638671875,13.297008514404297,1213.129638671875,Ro52_Max_chronic
1.0,3.0485353469848633,1502.21484375,3.0485353469848633,1502.21484375,ThrombinTime_Avg_chronic
2.0,9.472014427185059,2818.70703125,4.736007213592529,1409.353515625,ThrombinTime_Max_chronic
1.0,4.2629714012146,227.67481994628906,4.2629714012146,227.67481994628906,ProthrombinTime_Avg_chronic
