weight,total_gain,total_cover,gain,cover,feature
24.0,8224768.0,316274982780928.0,342698.65625,13178124632064.0,Gender
401.0,2408923136.0,6.601422716010496e+16,6007289.5,164624016080896.0,FirstVisitAge
3.0,5767168.0,151285089173504.0,1922389.375,50428364455936.0,CIndU
391.0,3084894208.0,7.64813502232658e+16,7889755.0,195604470824960.0,Hematocrit_Max_acute
302.0,2304655360.0,5.804568843649024e+16,7631309.0,192204266012672.0,Hematocrit_Min_acute
246.0,1883488256.0,4.603288824787763e+16,7656456.5,187125567848448.0,Hematocrit_Avg_acute
125.0,883654656.0,2.1624821032943616e+16,7069237.0,172998564773888.0,Hematocrit_Max_preclinical
108.0,897400832.0,2.27141492932608e+16,8309267.0,210316193431552.0,Hematocrit_Min_preclinical
96.0,1153662976.0,2.7292105541943296e+16,12017323.0,284292777246720.0,Hematocrit_Avg_preclinical
244.0,1437188096.0,3.561903351660544e+16,5890115.0,145979646935040.0,LymphocytesPercentage_Max_acute
165.0,1077035008.0,2.474931095653581e+16,6527485.0,149995827232768.0,LymphocytesPercentage_Min_acute
99.0,667484160.0,1.6598732191563776e+16,6742264.0,167663963734016.0,LymphocytesPercentage_Avg_acute
100.0,912785408.0,2.057991776685261e+16,9127854.0,205799179681792.0,LymphocytesPercentage_Max_preclinical
101.0,917733376.0,2.046528079475507e+16,9086469.0,202626541027328.0,LymphocytesPercentage_Min_preclinical
56.0,513359872.0,1.1307706145046528e+16,9167141.0,201923324018688.0,LymphocytesPercentage_Avg_preclinical
84.0,458981376.0,1.089163977818112e+16,5464064.0,129662378311680.0,NeutrophilsPercentage_Max_acute
46.0,331382784.0,7062264116936704.0,7203973.5,153527481532416.0,NeutrophilsPercentage_Min_acute
52.0,330989568.0,7255428660461568.0,6365184.0,139527473594368.0,NeutrophilsPercentage_Avg_acute
30.0,217251840.0,5255800335368192.0,7241728.0,175193343393792.0,NeutrophilsPercentage_Max_preclinical
42.0,560791552.0,1.145566025220096e+16,13352180.0,272753810735104.0,NeutrophilsPercentage_Min_preclinical
37.0,452689920.0,9912345358761984.0,12234863.0,267901219110912.0,NeutrophilsPercentage_Avg_preclinical
69.0,453869568.0,9501139821133824.0,6577820.0,137697674919936.0,MonocytesPercentage_Max_acute
42.0,329973760.0,7125380808835072.0,7856518.0,169651929612288.0,MonocytesPercentage_Min_acute
37.0,351305728.0,7188412675129344.0,9494749.0,194281419571200.0,MonocytesPercentage_Avg_acute
15.0,117178368.0,2393993295953920.0,7811891.0,159599558656000.0,MonocytesPercentage_Max_preclinical
7.0,69992448.0,1559329484308480.0,9998921.0,222761347710976.0,MonocytesPercentage_Min_preclinical
7.0,54263808.0,1022146650308608.0,7751972.5,146020952440832.0,MonocytesPercentage_Avg_preclinical
23.0,92340224.0,1856144473587712.0,4014792.25,80701932175360.0,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,48988160.0,1009193700032512.0,3061760.0,63074606252032.0,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,138838016.0,2803298847424512.0,6036435.5,121882556760064.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,144048128.0,2764976733290496.0,13095284.0,251361518157824.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,80216064.0,1616544891142144.0,11459438.0,230934989242368.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,37421056.0,735022986297344.0,3742105.5,73502300307456.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
34.0,117374976.0,2255500196446208.0,3452205.25,66338240331776.0,PlateletCount_Max_acute
21.0,29949952.0,677311309414400.0,1426188.25,32252918497280.0,PlateletCount_Min_acute
35.0,181862400.0,3804365798244352.0,5196068.5,108696168300544.0,PlateletCount_Avg_acute
20.0,148701184.0,2779342056718336.0,7435059.0,138967106191360.0,PlateletCount_Max_preclinical
13.0,63832064.0,1587232007782400.0,4910159.0,122094771765248.0,PlateletCount_Min_preclinical
9.0,203554816.0,3647894770941952.0,22617202.0,405321633759232.0,PlateletCount_Avg_preclinical
19.0,105480192.0,2346632960016384.0,5551589.0,123506993922048.0,WhiteBloodCellCount_Max_acute
6.0,71565312.0,1350655277006848.0,11927552.0,225109218426880.0,WhiteBloodCellCount_Min_acute
5.0,84410368.0,1860665866190848.0,16882074.0,372133179949056.0,WhiteBloodCellCount_Avg_acute
9.0,176357376.0,3566025714958336.0,19595264.0,396225094352896.0,WhiteBloodCellCount_Max_preclinical
12.0,130777088.0,2534229346877440.0,10898091.0,211185773314048.0,WhiteBloodCellCount_Min_preclinical
11.0,127664128.0,2570446927036416.0,11605830.0,233676990316544.0,WhiteBloodCellCount_Avg_preclinical
18.0,81002496.0,1739743209455616.0,4500138.5,96652400525312.0,MeanCorpuscularHemoglobin_Max_acute
15.0,63111168.0,1242519677435904.0,4207411.0,82834643484672.0,MeanCorpuscularHemoglobin_Min_acute
17.0,159055872.0,3164161731198976.0,9356228.0,186127155724288.0,MeanCorpuscularHemoglobin_Avg_acute
4.0,27525120.0,513591585275904.0,6881280.0,128397896318976.0,MeanCorpuscularHemoglobin_Max_preclinical
5.0,30015488.0,420311606493184.0,6003097.5,84062324654080.0,MeanCorpuscularHemoglobin_Min_preclinical
4.0,51118080.0,991022565818368.0,12779520.0,247755641454592.0,MeanCorpuscularHemoglobin_Avg_preclinical
32.0,255819776.0,5223232672104448.0,7994368.0,163226021003264.0,MeanCorpuscularVolume_Max_acute
16.0,174456832.0,3101275893792768.0,10903552.0,193829743362048.0,MeanCorpuscularVolume_Min_acute
7.0,7012352.0,186411361763328.0,1001764.5625,26630193938432.0,MeanCorpuscularVolume_Avg_acute
6.0,86245376.0,1714918298484736.0,14374229.0,285819705229312.0,MeanCorpuscularVolume_Max_preclinical
6.0,109707264.0,2399661847478272.0,18284544.0,399943630061568.0,MeanCorpuscularVolume_Min_preclinical
4.0,109051904.0,2013121770160128.0,27262976.0,503280442540032.0,MeanCorpuscularVolume_Avg_preclinical
5.0,55050240.0,1208120479055872.0,11010048.0,241624089100288.0,RedBloodCellCount_Max_acute
8.0,77070336.0,1430715078017024.0,9633792.0,178839384752128.0,RedBloodCellCount_Min_acute
