weight,total_gain,total_cover,gain,cover,feature
5.0,16.142459869384766,184.63571166992188,3.228492021560669,36.92714309692383,FirstVisitAge
1.0,1.541534423828125,60.46977996826172,1.541534423828125,60.46977996826172,LymphocytesPercentage_Avg
3.0,13.3419189453125,342.306396484375,4.447306156158447,114.10213470458984,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.5134658813476562,23.11545753479004,0.5134658813476562,23.11545753479004,MonocytesPercentage_Avg
2.0,2.7023468017578125,117.10551452636719,1.3511734008789062,58.552757263183594,TotalThyroxine_Avg
2.0,4.0538482666015625,174.93553161621094,2.0269241333007812,87.46776580810547,RedCellDistributionWidthCV_Avg
1.0,2.279144287109375,43.158138275146484,2.279144287109375,43.158138275146484,Hematocrit_Max
2.0,1.4180908203125,173.32803344726562,0.70904541015625,86.66401672363281,MeanCorpuscularVolume_Max
3.0,5.3114013671875,953.1580200195312,1.7704671621322632,317.7193298339844,MeanPlateletVolume_Min
1.0,0.8885498046875,593.3184204101562,0.8885498046875,593.3184204101562,MeanCorpuscularHemoglobinConcentration_Min
2.0,2.69317626953125,677.0682983398438,1.346588134765625,338.5341491699219,RedBloodCellCount_Avg
3.0,2.0195465087890625,517.3953247070312,0.6731821894645691,172.46510314941406,PlateletDistributionWidth_Avg
2.0,1.2740631103515625,164.72213745117188,0.6370315551757812,82.36106872558594,Hemoglobin_Avg
1.0,1.428466796875,102.68449401855469,1.428466796875,102.68449401855469,AbsoluteLymphocyteCount_Avg
1.0,1.819580078125,40.989994049072266,1.819580078125,40.989994049072266,AbsoluteLymphocyteCount_Min
1.0,1.55853271484375,241.60736083984375,1.55853271484375,241.60736083984375,TotalTriiodothyronine_Min
1.0,0.423828125,1077.7510986328125,0.423828125,1077.7510986328125,RedCellDistributionWidth_Avg
2.0,6.0052490234375,542.3172607421875,3.00262451171875,271.15863037109375,PlateletCount_Max
5.0,742.51123046875,5879.5224609375,148.5022430419922,1175.904541015625,EosinophilsPercentage_Min
1.0,3.7164154052734375,47.24054718017578,3.7164154052734375,47.24054718017578,RedCellDistributionWidthCV_Max
6.0,85.90406799316406,217.13546752929688,14.317344665527344,36.18924331665039,NeutrophilsPercentage_Min
1.0,0.722320556640625,177.06942749023438,0.722320556640625,177.06942749023438,MonocytesPercentage_Min
4.0,4.953125,3630.826171875,1.23828125,907.70654296875,MeanCorpuscularHemoglobin_Max
1.0,2.074310302734375,81.37385559082031,2.074310302734375,81.37385559082031,RedCellDistributionWidthCV_Min
3.0,116.82571411132812,378.7061767578125,38.9419059753418,126.23538970947266,NeutrophilsPercentage_Max
1.0,1.673492431640625,39.22054672241211,1.673492431640625,39.22054672241211,MeanCorpuscularVolume_Min
1.0,10.8648681640625,29.0565128326416,10.8648681640625,29.0565128326416,UrineSpecificGravity_Avg
1.0,2.7681884765625,139.4928436279297,2.7681884765625,139.4928436279297,AbsoluteMonocyteCount_Min
1.0,2.0717296600341797,11.50566291809082,2.0717296600341797,11.50566291809082,PlateletCount_Min
1.0,1.9713935852050781,12.051592826843262,1.9713935852050781,12.051592826843262,BasophilsPercentage_Min
2.0,18.608551025390625,71.8621826171875,9.304275512695312,35.93109130859375,CReactiveProtein_Max
1.0,11.800003051757812,18.088106155395508,11.800003051757812,18.088106155395508,TotalThyroxine_Min
7.0,1530.5977783203125,5241.04150390625,218.65682983398438,748.72021484375,EosinophilsPercentage_Max
20.0,4422.193359375,17233.21875,221.1096649169922,861.6609497070312,EosinophilsPercentage_Avg
12.0,55.11285400390625,12641.06640625,4.592737674713135,1053.4222412109375,WhiteBloodCellCount_Max
9.0,124.08988952636719,4466.68896484375,13.787765502929688,496.29876708984375,WhiteBloodCellCount_Avg
1.0,0.3056640625,3881.478515625,0.3056640625,3881.478515625,BasophilsPercentage_Avg
1.0,26.479736328125,37.64338684082031,26.479736328125,37.64338684082031,PlateletDistributionWidth_Min
9.0,55.51808166503906,1588.8525390625,6.168675899505615,176.53916931152344,AbsoluteMonocyteCount_Avg
1.0,35.6298828125,281.5937805175781,35.6298828125,281.5937805175781,AbsoluteEosinophilCount_Max
1.0,15.81402587890625,33.94363021850586,15.81402587890625,33.94363021850586,UrineSpecificGravity_Min
2.0,4.3958740234375,515.1781005859375,2.19793701171875,257.58905029296875,Hemoglobin_Max
1.0,0.52874755859375,116.91838836669922,0.52874755859375,116.91838836669922,Plateletcrit_Avg
1.0,16.0631103515625,14.435868263244629,16.0631103515625,14.435868263244629,AntiM2_Min
11.0,562.9610595703125,3492.4853515625,51.178279876708984,317.4986572265625,AbsoluteNeutrophilCount_Max
1.0,13.9473876953125,57.25773620605469,13.9473876953125,57.25773620605469,AbsoluteMonocyteCount_Max
1.0,0.37822723388671875,29.13625717163086,0.37822723388671875,29.13625717163086,AbsoluteNeutrophilCount_Min
11.0,661.5830688476562,4471.9638671875,60.143917083740234,406.54217529296875,AbsoluteNeutrophilCount_Avg
1.0,5.6038818359375,51.88197326660156,5.6038818359375,51.88197326660156,TotalThyroxine_Max
7.0,41.3924560546875,3989.249267578125,5.9132080078125,569.8927612304688,CReactiveProtein_Avg
13.0,189.9527130126953,5346.71630859375,14.611746788024902,411.2858581542969,CReactiveProtein_Min
