weight,total_gain,total_cover,gain,cover,feature
7.0,892.2284545898438,21278.923828125,127.4612045288086,3039.84619140625,FirstVisitAge
4.0,595.5468139648438,10776.3720703125,148.88670349121094,2694.093017578125,Hematocrit_Avg
3.0,418.81610107421875,1515.211669921875,139.60536193847656,505.070556640625,LymphocytesPercentage_Avg
4.0,536.07470703125,11765.7001953125,134.0186767578125,2941.425048828125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,492.7445068359375,648.75146484375,123.18612670898438,162.1878662109375,MonocytesPercentage_Avg
10.0,894.9408569335938,29494.279296875,89.49408721923828,2949.427978515625,MeanPlateletVolume_Avg
7.0,1526.43505859375,21018.267578125,218.06214904785156,3002.609619140625,TotalThyroxine_Avg
2.0,69.45872497558594,95.6025390625,34.72936248779297,47.80126953125,MeanCorpuscularHemoglobin_Avg
3.0,989.9756469726562,9947.3017578125,329.99188232421875,3315.767333984375,ThyroidStimulatingHormone_Avg
5.0,728.1223754882812,19750.0625,145.62448120117188,3950.012451171875,ImmunoglobulinE_Avg
3.0,388.2310485839844,2318.39990234375,129.4103546142578,772.7999877929688,RedCellDistributionWidthCV_Avg
6.0,1030.1021728515625,25877.224609375,171.68370056152344,4312.87060546875,EggWhite_Avg
3.0,262.7726745605469,15157.46875,87.59088897705078,5052.48974609375,DogDander_Avg
8.0,1008.8529052734375,30586.31640625,126.10661315917969,3823.28955078125,Hematocrit_Max
2.0,78.54053497314453,52.50556182861328,39.270267486572266,26.25278091430664,LymphocytesPercentage_Max
4.0,562.370361328125,9512.33984375,140.59259033203125,2378.0849609375,Hematocrit_Min
4.0,732.26513671875,17001.91796875,183.0662841796875,4250.4794921875,MeanCorpuscularVolume_Max
5.0,305.2853088378906,25501.953125,61.05706024169922,5100.390625,MonocytesPercentage_Max
3.0,332.03533935546875,12554.63671875,110.6784439086914,4184.87890625,MeanPlateletVolume_Min
2.0,321.4189453125,279.782958984375,160.70947265625,139.8914794921875,MeanCorpuscularHemoglobinConcentration_Min
4.0,423.7954406738281,13246.015625,105.94886016845703,3311.50390625,MeanCorpuscularVolume_Avg
4.0,2051.970703125,20244.095703125,512.99267578125,5061.02392578125,LymphocytesPercentage_Min
10.0,1205.923583984375,45531.10546875,120.59236145019531,4553.1103515625,PlateletCount_Avg
4.0,410.5721435546875,15087.505859375,102.64303588867188,3771.87646484375,MeanPlateletVolume_Max
4.0,477.6116638183594,20401.5625,119.40291595458984,5100.390625,RyeGrass_Avg
