weight,total_gain,total_cover,gain,cover,feature
28.0,4.377087593078613,563.272216796875,0.15632455050945282,20.116865158081055,Gender
119.0,34.24549865722656,7659.54248046875,0.287777304649353,64.36590576171875,FirstVisitAge
118.0,31.9835262298584,6000.39111328125,0.27104684710502625,50.850772857666016,Hematocrit_Max_acute
63.0,10.696723937988281,5094.330078125,0.16978926956653595,80.86238098144531,Hematocrit_Min_acute
21.0,4.864774227142334,1065.5655517578125,0.23165591061115265,50.74121856689453,Hematocrit_Avg_acute
112.0,22.140644073486328,7431.97119140625,0.19768431782722473,66.35688781738281,LymphocytesPercentage_Max_acute
76.0,22.093406677246094,5101.22216796875,0.2907027304172516,67.12134552001953,LymphocytesPercentage_Min_acute
99.0,38.7675895690918,7486.08935546875,0.3915918171405792,75.6170654296875,LymphocytesPercentage_Avg_acute
57.0,25.44304847717285,5997.703125,0.4463692605495453,105.22286224365234,NeutrophilsPercentage_Max_acute
69.0,17.38587760925293,5785.11279296875,0.25196924805641174,83.84221649169922,NeutrophilsPercentage_Min_acute
76.0,31.245197296142578,5696.67578125,0.4111210107803345,74.95626068115234,NeutrophilsPercentage_Avg_acute
123.0,39.64278030395508,8829.263671875,0.3222990334033966,71.78263092041016,MonocytesPercentage_Max_acute
67.0,27.322362899780273,4831.8984375,0.4077964723110199,72.11788940429688,MonocytesPercentage_Min_acute
87.0,31.345043182373047,7224.65185546875,0.3602878451347351,83.04197692871094,MonocytesPercentage_Avg_acute
92.0,34.2951774597168,6470.8154296875,0.372773677110672,70.33495330810547,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,18.448532104492188,6706.43408203125,0.3180781304836273,115.628173828125,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,15.937718391418457,4478.70458984375,0.3464721441268921,97.36314392089844,MeanCorpuscularHemoglobinConcentration_Avg_acute
113.0,58.69707489013672,8970.1552734375,0.519443154335022,79.38190460205078,PlateletCount_Max_acute
159.0,50.8173713684082,10728.26953125,0.31960609555244446,67.47339630126953,PlateletCount_Min_acute
39.0,24.147172927856445,3459.488037109375,0.6191582679748535,88.70481872558594,PlateletCount_Avg_acute
17.0,2.596641778945923,2315.32470703125,0.1527436375617981,136.19557189941406,WhiteBloodCellCount_Max_acute
51.0,26.542362213134766,4213.40185546875,0.5204384922981262,82.61572265625,WhiteBloodCellCount_Min_acute
68.0,28.024782180786133,10387.294921875,0.41212916374206543,152.75433349609375,WhiteBloodCellCount_Avg_acute
70.0,23.555953979492188,6463.2919921875,0.3365136384963989,92.3327407836914,MeanCorpuscularHemoglobin_Max_acute
