weight,total_gain,total_cover,gain,cover,feature
3.0,24.057641983032227,8299.0498046875,8.019213676452637,2766.349853515625,index
2.0,20.162765502929688,3893.476806640625,10.081382751464844,1946.7384033203125,LymphocytesPercentage_Min_preclinical
5.0,45.145538330078125,15536.0625,9.029108047485352,3107.21240234375,NeutrophilsPercentage_Max_acute
1.0,8.374025344848633,758.7671508789062,8.374025344848633,758.7671508789062,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,8.055282592773438,570.2039184570312,8.055282592773438,570.2039184570312,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.926664352416992,4989.03759765625,7.642221450805664,1663.0125732421875,PlateletCount_Max_acute
7.0,84.52509307861328,21859.0078125,12.075013160705566,3122.71533203125,WhiteBloodCellCount_Max_acute
10.0,147.28326416015625,29992.404296875,14.728326797485352,2999.240478515625,WhiteBloodCellCount_Min_acute
1.0,11.482791900634766,3428.5478515625,11.482791900634766,3428.5478515625,WhiteBloodCellCount_Avg_acute
1.0,7.7406463623046875,3119.94287109375,7.7406463623046875,3119.94287109375,WhiteBloodCellCount_Max_preclinical
1.0,7.42069149017334,3076.99072265625,7.42069149017334,3076.99072265625,WhiteBloodCellCount_Min_preclinical
1.0,12.517712593078613,2548.45166015625,12.517712593078613,2548.45166015625,MeanCorpuscularHemoglobin_Max_preclinical
6.0,58.01393508911133,18297.619140625,9.668989181518555,3049.603271484375,MeanCorpuscularHemoglobin_Min_preclinical
13.0,110.13687133789062,25503.0625,8.472066879272461,1961.7740478515625,MeanCorpuscularVolume_Max_acute
2.0,21.37128448486328,4540.7587890625,10.68564224243164,2270.37939453125,MeanCorpuscularVolume_Min_acute
1.0,12.065143585205078,1708.3851318359375,12.065143585205078,1708.3851318359375,MeanCorpuscularVolume_Avg_acute
2.0,19.7791690826416,2768.35302734375,9.8895845413208,1384.176513671875,RedBloodCellCount_Max_preclinical
19.0,208.989990234375,72182.4375,10.999473571777344,3799.07568359375,Hemoglobin_Min_acute
1.0,10.090206146240234,1515.77392578125,10.090206146240234,1515.77392578125,Hemoglobin_Avg_acute
4.0,43.92580032348633,8929.22265625,10.981450080871582,2232.3056640625,EosinophilsPercentage_Min_acute
1.0,16.525163650512695,1177.872314453125,16.525163650512695,1177.872314453125,BasophilsPercentage_Max_acute
3.0,29.432018280029297,6757.7333984375,9.810672760009766,2252.577880859375,BasophilsPercentage_Min_acute
3.0,27.467960357666016,4988.24169921875,9.155986785888672,1662.7471923828125,BasophilsPercentage_Avg_acute
9.0,87.17736053466797,24326.205078125,9.686373710632324,2702.91162109375,BasophilsPercentage_Min_preclinical
3.0,31.82054901123047,7925.7626953125,10.606849670410156,2641.9208984375,BasophilsPercentage_Avg_preclinical
17.0,224.38003540039062,57700.03125,13.19882583618164,3394.119384765625,AbsoluteNeutrophilCount_Max_acute
2.0,21.226703643798828,5303.0751953125,10.613351821899414,2651.53759765625,AbsoluteNeutrophilCount_Min_acute
7.0,81.88796997070312,23661.5703125,11.698281288146973,3380.224365234375,AbsoluteNeutrophilCount_Avg_acute
1.0,9.253498077392578,2286.7158203125,9.253498077392578,2286.7158203125,AbsoluteMonocyteCount_Max_acute
1.0,7.25954532623291,2752.0654296875,7.25954532623291,2752.0654296875,AbsoluteBasophilCount_Max_preclinical
1.0,8.560789108276367,2169.60205078125,8.560789108276367,2169.60205078125,AbsoluteBasophilCount_Avg_preclinical
5.0,41.93920135498047,9827.7412109375,8.387840270996094,1965.5482177734375,AbsoluteLymphocyteCount_Avg_acute
2.0,14.359113693237305,1589.456298828125,7.179556846618652,794.7281494140625,AbsoluteLymphocyteCount_Max_preclinical
2.0,14.436073303222656,1602.0211181640625,7.218036651611328,801.0105590820312,AbsoluteLymphocyteCount_Avg_preclinical
1.0,7.198807716369629,2192.8466796875,7.198807716369629,2192.8466796875,MeanPlateletVolume_Max_acute
1.0,9.452516555786133,770.4906005859375,9.452516555786133,770.4906005859375,PlateletDistributionWidth_Max_acute
1.0,7.809990406036377,1851.546875,7.809990406036377,1851.546875,PlateletDistributionWidth_Min_acute
1.0,10.19135570526123,1614.7039794921875,10.19135570526123,1614.7039794921875,PlateletDistributionWidth_Avg_preclinical
5.0,45.94929122924805,16634.6171875,9.189858436584473,3326.92333984375,RedCellDistributionWidth_Max_acute
3.0,28.701908111572266,7949.5693359375,9.567302703857422,2649.8564453125,RedCellDistributionWidth_Min_acute
1.0,10.597631454467773,1615.1156005859375,10.597631454467773,1615.1156005859375,RedCellDistributionWidth_Avg_acute
1.0,7.425912857055664,1729.427734375,7.425912857055664,1729.427734375,RedCellDistributionWidth_Min_preclinical
