weight,total_gain,total_cover,gain,cover,feature
7384.0,336285184.0,176442.046875,45542.4140625,23.895185470581055,Gender
9487.0,1120953088.0,537171.4375,118156.75,56.62184524536133,FirstVisitAge
719.0,249994576.0,201681.671875,347697.59375,280.5030212402344,CIndU
4204.0,671471040.0,288179.84375,159721.9375,68.54896545410156,Hematocrit_Avg
1424.0,470429504.0,195277.140625,330357.8125,137.13282775878906,Hematocrit_Max
1340.0,370785888.0,162942.03125,276705.875,121.5985336303711,Hematocrit_Min
1274.0,222796640.0,88454.5078125,174879.625,69.4305419921875,LymphocytesPercentage_Avg
1125.0,786777984.0,393902.53125,699358.1875,350.1355895996094,LymphocytesPercentage_Max
1004.0,250940464.0,174285.15625,249940.703125,173.59078979492188,LymphocytesPercentage_Min
736.0,228083920.0,99524.2109375,309896.625,135.22311401367188,NeutrophilsPercentage_Avg
730.0,234789872.0,100986.6640625,321629.96875,138.337890625,NeutrophilsPercentage_Max
585.0,293377088.0,72768.1015625,501499.28125,124.3899154663086,NeutrophilsPercentage_Min
2291.0,608729408.0,202631.671875,265704.6875,88.44682312011719,MonocytesPercentage_Avg
1370.0,446344928.0,190511.875,325799.21875,139.0597686767578,MonocytesPercentage_Max
1019.0,364025568.0,93836.4609375,357238.03125,92.0868148803711,MonocytesPercentage_Min
1974.0,554673536.0,216547.828125,280989.625,109.70001220703125,MeanCorpuscularHemoglobinConcentration_Avg
878.0,250407584.0,97356.9453125,285202.25,110.88490295410156,MeanCorpuscularHemoglobinConcentration_Max
828.0,391856768.0,207467.4375,473256.96875,250.56454467773438,MeanCorpuscularHemoglobinConcentration_Min
1182.0,299374688.0,95404.734375,253278.078125,80.71466827392578,PlateletCount_Avg
607.0,145696896.0,59785.82421875,240027.828125,98.49394226074219,PlateletCount_Max
674.0,224286288.0,72458.2578125,332768.96875,107.50483703613281,PlateletCount_Min
913.0,265848992.0,90577.0625,291181.8125,99.20817565917969,WhiteBloodCellCount_Avg
464.0,164494896.0,90558.46875,354514.875,195.1691131591797,WhiteBloodCellCount_Max
445.0,158811440.0,57436.81640625,356879.625,129.07150268554688,WhiteBloodCellCount_Min
1421.0,673791616.0,306140.34375,474167.21875,215.44007873535156,MeanCorpuscularHemoglobin_Avg
813.0,954740288.0,316796.625,1174342.25,389.66375732421875,MeanCorpuscularHemoglobin_Max
534.0,384878848.0,165225.75,720746.9375,309.4115295410156,MeanCorpuscularHemoglobin_Min
1084.0,371668000.0,97750.5625,342867.15625,90.17579650878906,MeanCorpuscularVolume_Avg
628.0,248052064.0,96258.3828125,394987.375,153.27767944335938,MeanCorpuscularVolume_Max
490.0,268166208.0,66007.8359375,547278.0,134.70986938476562,MeanCorpuscularVolume_Min
788.0,299062144.0,136599.765625,379520.5,173.34996032714844,RedBloodCellCount_Avg
210.0,88732880.0,32838.0234375,422537.53125,156.3715362548828,RedBloodCellCount_Max
224.0,130887760.0,52931.3359375,584320.375,236.3006134033203,RedBloodCellCount_Min
901.0,413040032.0,118648.296875,458424.0,131.68511962890625,Hemoglobin_Avg
459.0,180013840.0,66281.0625,392187.0,144.40318298339844,Hemoglobin_Max
529.0,250237040.0,114586.984375,473037.875,216.6105499267578,Hemoglobin_Min
998.0,299267104.0,76264.6015625,299866.84375,76.41743469238281,EosinophilsPercentage_Avg
566.0,193829792.0,55492.296875,342455.46875,98.04293060302734,EosinophilsPercentage_Max
575.0,399127456.0,113361.5859375,694134.6875,197.1505889892578,EosinophilsPercentage_Min
389.0,139659648.0,50734.046875,359022.21875,130.4217071533203,BasophilsPercentage_Avg
230.0,59935844.0,23304.65625,260590.625,101.32459259033203,BasophilsPercentage_Max
235.0,68979480.0,27170.0078125,293529.6875,115.61705780029297,BasophilsPercentage_Min
429.0,194235264.0,71909.1875,452762.84375,167.6204833984375,AbsoluteNeutrophilCount_Avg
228.0,297550912.0,127969.6328125,1305047.875,561.2703247070312,AbsoluteNeutrophilCount_Max
319.0,129867160.0,80036.9609375,407107.09375,250.89956665039062,AbsoluteNeutrophilCount_Min
419.0,275702272.0,54711.2109375,658000.625,130.57568359375,AbsoluteMonocyteCount_Avg
216.0,61525224.0,31346.564453125,284839.0,145.12298583984375,AbsoluteMonocyteCount_Max
334.0,161558400.0,73663.7578125,483707.78125,220.5501708984375,AbsoluteMonocyteCount_Min
529.0,317265056.0,57635.1796875,599744.9375,108.95118713378906,AbsoluteEosinophilCount_Avg
278.0,126172608.0,46522.40625,453858.3125,167.34678649902344,AbsoluteEosinophilCount_Max
291.0,97132224.0,36444.93359375,333787.71875,125.24031829833984,AbsoluteEosinophilCount_Min
285.0,298489728.0,104499.9609375,1047332.375,366.6665344238281,AbsoluteBasophilCount_Avg
87.0,87611272.0,27721.78125,1007026.125,318.64117431640625,AbsoluteBasophilCount_Max
137.0,272960224.0,140642.71875,1992410.375,1026.5892333984375,AbsoluteBasophilCount_Min
466.0,162896432.0,127974.3359375,349563.15625,274.623046875,AbsoluteLymphocyteCount_Avg
294.0,191040896.0,102906.703125,649798.9375,350.0227966308594,AbsoluteLymphocyteCount_Max
425.0,262269488.0,305028.53125,617104.6875,717.7141723632812,AbsoluteLymphocyteCount_Min
1902.0,813337856.0,274029.40625,427622.4375,144.0743408203125,MeanPlateletVolume_Avg
898.0,338641728.0,165722.03125,377106.59375,184.54568481445312,MeanPlateletVolume_Max
874.0,865776192.0,344502.15625,990590.625,394.167236328125,MeanPlateletVolume_Min
1003.0,257428176.0,160827.484375,256658.203125,160.34645080566406,PlateletDistributionWidth_Avg
698.0,213126864.0,138119.734375,305339.34375,197.8792724609375,PlateletDistributionWidth_Max
358.0,251181744.0,96893.921875,701625.0,270.6534118652344,PlateletDistributionWidth_Min
466.0,122041304.0,59821.89453125,261891.203125,128.3731689453125,Plateletcrit_Avg
179.0,65591700.0,22683.828125,366434.09375,126.72529602050781,Plateletcrit_Max
342.0,137315840.0,78521.1796875,401508.3125,229.59408569335938,Plateletcrit_Min
365.0,203449328.0,67728.15625,557395.4375,185.5565948486328,RedCellDistributionWidth_Avg
147.0,30159798.0,20891.46875,205168.6875,142.11883544921875,RedCellDistributionWidth_Max
133.0,78862088.0,68297.953125,592948.0,513.5184326171875,RedCellDistributionWidth_Min
1568.0,518538080.0,214714.96875,330700.3125,136.93556213378906,RedCellDistributionWidthCV_Avg
729.0,239247424.0,116994.0703125,328185.78125,160.48568725585938,RedCellDistributionWidthCV_Max
545.0,140224512.0,68139.3515625,257292.6875,125.02633666992188,RedCellDistributionWidthCV_Min
1123.0,886081088.0,272149.5625,789030.375,242.341552734375,EosinophilCountAbsolute_Avg
462.0,570952768.0,145595.28125,1235828.5,315.14129638671875,EosinophilCountAbsolute_Max
386.0,326893088.0,100522.3359375,846873.3125,260.4205627441406,EosinophilCountAbsolute_Min
454.0,105653832.0,29184.595703125,232717.6875,64.28324890136719,CReactiveProtein_Avg
196.0,83517560.0,32891.1328125,426110.0,167.81190490722656,CReactiveProtein_Max
160.0,45653100.0,13449.8798828125,285331.875,84.06175231933594,CReactiveProtein_Min
1341.0,310734816.0,137880.703125,231718.734375,102.8193130493164,ImmunoglobulinE_Avg
513.0,84177112.0,53906.97265625,164087.9375,105.08181762695312,ImmunoglobulinE_Max
260.0,82097728.0,43691.3125,315760.5,168.0435028076172,ImmunoglobulinE_Min
570.0,217341184.0,55590.34765625,381300.3125,97.52692413330078,Total25HydroxyVitaminD_Avg
272.0,86390128.0,30107.296875,317610.75,110.68859100341797,Total25HydroxyVitaminD_Max
220.0,51809548.0,23190.525390625,235497.953125,105.4114761352539,Total25HydroxyVitaminD_Min
161.0,65575556.0,20057.53515625,407301.59375,124.58096313476562,ImmunoglobulinG_Avg
49.0,13783792.0,6204.1640625,281301.875,126.61559295654297,ImmunoglobulinG_Max
17.0,2550806.25,2379.31494140625,150047.421875,139.95970153808594,ImmunoglobulinG_Min
159.0,62776168.0,17104.544921875,394818.65625,107.57575225830078,ImmunoglobulinA_Avg
36.0,6043217.0,4188.76220703125,167867.140625,116.35450744628906,ImmunoglobulinA_Max
18.0,16467908.0,1583.5010986328125,914883.75,87.97228240966797,ImmunoglobulinA_Min
348.0,128595912.0,59117.734375,369528.46875,169.8785400390625,ImmunoglobulinM_Avg
96.0,40924600.0,16565.99609375,426297.90625,172.5624542236328,ImmunoglobulinM_Max
20.0,8827345.0,4157.658203125,441367.25,207.88290405273438,ImmunoglobulinM_Min
61.0,10628777.0,10893.1640625,174242.25,178.5764617919922,ThyroglobulinAntibody_Avg
16.0,3820559.25,2884.650146484375,238784.953125,180.29063415527344,ThyroglobulinAntibody_Max
7.0,454591.15625,1700.0107421875,64941.59375,242.85867309570312,ThyroglobulinAntibody_Min
580.0,391029056.0,196552.984375,674188.0,338.88446044921875,ThyroidStimulatingHormone_Avg
211.0,111132432.0,77600.171875,526694.0,367.7733154296875,ThyroidStimulatingHormone_Max
50.0,38536332.0,19030.236328125,770726.625,380.604736328125,ThyroidStimulatingHormone_Min
535.0,194782560.0,76231.1953125,364079.5625,142.48822021484375,TotalTriiodothyronine_Avg
161.0,92693872.0,21379.654296875,575738.3125,132.79287719726562,TotalTriiodothyronine_Max
55.0,132373392.0,55460.75390625,2406789.0,1008.3773193359375,TotalTriiodothyronine_Min
1141.0,2076620160.0,1177390.0,1820000.125,1031.89306640625,TotalThyroxine_Avg
259.0,326147360.0,307782.125,1259256.25,1188.3480224609375,TotalThyroxine_Max
135.0,87568936.0,74681.984375,648658.8125,553.1998901367188,TotalThyroxine_Min
307.0,542159872.0,95370.9609375,1765993.125,310.65460205078125,FreeTriiodothyronine_Avg
107.0,279463296.0,33110.06640625,2611806.5,309.43988037109375,FreeTriiodothyronine_Max
33.0,76953776.0,11006.9326171875,2331932.5,333.5434265136719,FreeTriiodothyronine_Min
511.0,224203552.0,106434.96875,438754.5,208.28761291503906,FreeThyroxine_Avg
134.0,67253432.0,29031.56640625,501891.28125,216.6534881591797,FreeThyroxine_Max
126.0,184958784.0,26681.21875,1467926.875,211.75570678710938,FreeThyroxine_Min
348.0,153796368.0,51823.70703125,441943.59375,148.918701171875,ReverseTriiodothyronine_Avg
119.0,30141546.0,16397.248046875,253290.296875,137.79200744628906,ReverseTriiodothyronine_Max
62.0,7446031.5,8974.326171875,120097.28125,144.7471923828125,ReverseTriiodothyronine_Min
48.0,26043932.0,13717.9013671875,542581.9375,285.78961181640625,ANA1to40_Avg
16.0,9202019.0,1364.1304931640625,575126.1875,85.2581558227539,ANA1to40_Max
2.0,1531793.125,89.79328918457031,765896.5625,44.896644592285156,ANA1to40_Min
25.0,4805554.5,7765.3232421875,192222.1875,310.6129150390625,ANA1to80_Avg
2.0,261942.796875,165.08935546875,130971.3984375,82.544677734375,ANA1to80_Max
5.0,6463397.0,2453.91796875,1292679.375,490.7835998535156,ANA1to80_Min
4.0,1043661.0,412.88873291015625,260915.25,103.22218322753906,ANANuclearPattern_Avg
239.0,50617432.0,39861.546875,211788.421875,166.7847137451172,SMRNP_Avg
247.0,1058979776.0,294180.34375,4287367.5,1191.0135498046875,SMRNP_Max
34.0,18401282.0,8467.56640625,541214.1875,249.0460662841797,SMRNP_Min
321.0,351558432.0,106532.875,1095197.625,331.87811279296875,AntiScl70_Avg
112.0,38264068.0,21257.27734375,341643.46875,189.797119140625,AntiScl70_Max
38.0,16851152.0,9987.4345703125,443451.375,262.8272399902344,AntiScl70_Min
308.0,97210536.0,65063.89453125,315618.625,211.2464141845703,AntiSSA_Avg
94.0,34104424.0,31957.890625,362813.03125,339.9775695800781,AntiSSA_Max
24.0,9845472.0,6365.25830078125,410228.0,265.2190856933594,AntiSSA_Min
428.0,143163808.0,62101.83984375,334494.875,145.09776306152344,AntiSSB_Avg
116.0,39165412.0,16540.634765625,337632.875,142.5916748046875,AntiSSB_Max
31.0,28422662.0,7103.45458984375,916860.0625,229.14369201660156,AntiSSB_Min
209.0,37352536.0,26920.552734375,178720.265625,128.8064727783203,AntiJo1_Avg
72.0,30346656.0,7885.8740234375,421481.34375,109.52603149414062,AntiJo1_Max
33.0,8668895.0,3440.998046875,262693.78125,104.27266693115234,AntiJo1_Min
377.0,145831824.0,48246.82421875,386821.8125,127.97566223144531,AntiDoubleStrandedDNA_Avg
109.0,28496508.0,12238.8740234375,261435.859375,112.28324890136719,AntiDoubleStrandedDNA_Max
51.0,36380416.0,8690.7685546875,713341.5,170.4072265625,AntiDoubleStrandedDNA_Min
211.0,36389836.0,27358.9921875,172463.671875,129.66346740722656,AntiSM_Avg
64.0,14832040.0,9216.736328125,231750.625,144.01150512695312,AntiSM_Max
61.0,8859674.0,6757.87255859375,145240.5625,110.78479766845703,AntiSM_Min
393.0,79562424.0,152119.921875,202448.921875,387.0735778808594,Nucleosome_Avg
119.0,30466426.0,18873.3359375,256020.390625,158.59945678710938,Nucleosome_Max
83.0,7287384.5,51332.52734375,87799.8125,618.4641723632812,Nucleosome_Min
294.0,83299488.0,32513.939453125,283331.59375,110.59162902832031,AntiM2_Avg
96.0,16134997.0,9683.26953125,168072.890625,100.86739349365234,AntiM2_Max
