weight,total_gain,total_cover,gain,cover,feature
18.0,125.15453338623047,30526.876953125,6.953029632568359,1695.9376220703125,index
2.0,11.572381019592285,1589.664306640625,5.786190509796143,794.8321533203125,Hematocrit_Avg_chronic
1.0,14.384082794189453,884.8092651367188,14.384082794189453,884.8092651367188,Hematocrit_Min_chronic
1.0,7.0052103996276855,386.310302734375,7.0052103996276855,386.310302734375,LymphocytesPercentage_Avg_chronic
1.0,7.418663024902344,1146.1688232421875,7.418663024902344,1146.1688232421875,MonocytesPercentage_Min_chronic
8.0,55.88386154174805,10362.42578125,6.985482692718506,1295.30322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,36.89007568359375,8083.556640625,6.148345947265625,1347.2593994140625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,21.74407196044922,4372.521484375,7.248023986816406,1457.5072021484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.358524322509766,794.054443359375,6.358524322509766,794.054443359375,WhiteBloodCellCount_Max_acute
1.0,5.47451114654541,1355.087890625,5.47451114654541,1355.087890625,WhiteBloodCellCount_Min_acute
1.0,5.278142929077148,505.4703063964844,5.278142929077148,505.4703063964844,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9.011749267578125,891.7805786132812,9.011749267578125,891.7805786132812,MeanCorpuscularVolume_Avg_acute
1.0,4.981715202331543,372.6689453125,4.981715202331543,372.6689453125,BasophilsPercentage_Avg_acute
1.0,4.419031143188477,385.07000732421875,4.419031143188477,385.07000732421875,BasophilsPercentage_Max_acute
8.0,64.17395782470703,6737.81787109375,8.021744728088379,842.2272338867188,BasophilsPercentage_Min_chronic
6.0,35.80999755859375,3248.1298828125,5.968332767486572,541.35498046875,AbsoluteNeutrophilCount_Avg_acute
6.0,37.92158889770508,7103.4404296875,6.32026481628418,1183.90673828125,AbsoluteNeutrophilCount_Max_acute
6.0,38.7218017578125,7039.2734375,6.453633785247803,1173.2122802734375,AbsoluteNeutrophilCount_Min_acute
6.0,42.374473571777344,5267.0986328125,7.062412261962891,877.8497924804688,AbsoluteMonocyteCount_Avg_acute
1.0,8.102564811706543,499.9017333984375,8.102564811706543,499.9017333984375,AbsoluteMonocyteCount_Max_acute
3.0,18.65287208557129,1468.121826171875,6.217624187469482,489.3739318847656,AbsoluteMonocyteCount_Min_acute
1.0,11.596641540527344,1201.9742431640625,11.596641540527344,1201.9742431640625,AbsoluteEosinophilCount_Avg_acute
2.0,16.395063400268555,2506.08056640625,8.197531700134277,1253.040283203125,AbsoluteEosinophilCount_Min_chronic
3.0,19.923686981201172,5110.7041015625,6.641229152679443,1703.5679931640625,AbsoluteBasophilCount_Avg_chronic
1.0,8.468297958374023,1672.339599609375,8.468297958374023,1672.339599609375,AbsoluteBasophilCount_Min_chronic
2.0,13.243330955505371,740.7479248046875,6.6216654777526855,370.37396240234375,AbsoluteLymphocyteCount_Avg_acute
2.0,27.098102569580078,3275.4716796875,13.549051284790039,1637.73583984375,MeanPlateletVolume_Avg_acute
10.0,126.5770263671875,16542.228515625,12.657702445983887,1654.222900390625,MeanPlateletVolume_Max_acute
10.0,114.35384368896484,16674.791015625,11.435384750366211,1667.4791259765625,MeanPlateletVolume_Min_acute
1.0,17.721925735473633,707.87939453125,17.721925735473633,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,4.667574882507324,358.3885498046875,4.667574882507324,358.3885498046875,MeanPlateletVolume_Max_chronic
1.0,5.101537704467773,1172.0484619140625,5.101537704467773,1172.0484619140625,PlateletDistributionWidth_Avg_acute
1.0,6.588233947753906,791.3194580078125,6.588233947753906,791.3194580078125,Plateletcrit_Max_chronic
1.0,5.576562881469727,1389.47900390625,5.576562881469727,1389.47900390625,RedCellDistributionWidthCV_Min_acute
2.0,13.433242797851562,2606.72412109375,6.716621398925781,1303.362060546875,EosinophilCountAbsolute_Avg_acute
1.0,7.13585090637207,1331.3831787109375,7.13585090637207,1331.3831787109375,EosinophilCountAbsolute_Min_acute
6.0,57.179039001464844,7743.3837890625,9.529839515686035,1290.56396484375,Ro52_Avg_chronic
2.0,15.961551666259766,2660.517578125,7.980775833129883,1330.2587890625,Ro52_Max_chronic
1.0,11.381549835205078,1293.9561767578125,11.381549835205078,1293.9561767578125,Ro52_Min_chronic
4.0,21.801067352294922,5592.81689453125,5.4502668380737305,1398.2042236328125,ThrombinTime_Avg_chronic
1.0,5.1760711669921875,1368.8973388671875,5.1760711669921875,1368.8973388671875,ThrombinTime_Min_chronic
1.0,5.0882415771484375,224.29104614257812,5.0882415771484375,224.29104614257812,ProthrombinTime_Avg_chronic
1.0,6.670553207397461,1397.7486572265625,6.670553207397461,1397.7486572265625,ProthrombinTime_Max_chronic
