weight,total_gain,total_cover,gain,cover,feature
6.0,5.327337265014648,234.8833770751953,0.887889564037323,39.1472282409668,Gender
32.0,31.01889419555664,2150.32080078125,0.969340443611145,67.19752502441406,FirstVisitAge
12.0,11.260538101196289,1173.459228515625,0.9383781552314758,97.78826904296875,Hematocrit_Max_acute
23.0,17.141618728637695,2692.26513671875,0.7452877759933472,117.05500793457031,Hematocrit_Min_acute
12.0,9.180329322814941,1077.5927734375,0.7650274634361267,89.79940032958984,Hematocrit_Avg_acute
17.0,20.665542602539062,980.2626953125,1.2156201601028442,57.66250991821289,LymphocytesPercentage_Max_acute
25.0,50.96537780761719,1683.2158203125,2.0386152267456055,67.3286361694336,LymphocytesPercentage_Min_acute
27.0,69.06549072265625,2342.149169921875,2.557981252670288,86.74626922607422,LymphocytesPercentage_Avg_acute
18.0,26.201465606689453,2155.664306640625,1.455636978149414,119.75912475585938,NeutrophilsPercentage_Max_acute
21.0,12.301247596740723,1258.56103515625,0.5857737064361572,59.93147659301758,NeutrophilsPercentage_Min_acute
9.0,9.517356872558594,503.7085266113281,1.0574841499328613,55.967613220214844,NeutrophilsPercentage_Avg_acute
15.0,11.717138290405273,753.7080078125,0.78114253282547,50.24720001220703,MonocytesPercentage_Max_acute
21.0,23.718786239624023,1744.4876708984375,1.1294660568237305,83.07083892822266,MonocytesPercentage_Min_acute
17.0,26.320465087890625,1502.9698486328125,1.548262596130371,88.40998840332031,MonocytesPercentage_Avg_acute
4.0,2.112410068511963,272.39794921875,0.5281025171279907,68.0994873046875,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,52.47401428222656,2729.9208984375,2.498762607574463,129.99623107910156,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,46.88648986816406,1957.691650390625,2.131204128265381,88.9859848022461,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,44.679161071777344,1999.562255859375,1.6547837257385254,74.057861328125,PlateletCount_Max_acute
28.0,29.764928817749023,3595.29833984375,1.0630332231521606,128.4035186767578,PlateletCount_Min_acute
9.0,7.190828323364258,692.3640747070312,0.7989809513092041,76.9293441772461,PlateletCount_Avg_acute
7.0,6.725167274475098,666.4338989257812,0.9607381820678711,95.20484161376953,WhiteBloodCellCount_Max_acute
22.0,33.90913391113281,1546.3553466796875,1.541324257850647,70.28887939453125,WhiteBloodCellCount_Min_acute
17.0,21.50994300842285,1152.5755615234375,1.2652907371520996,67.7985610961914,WhiteBloodCellCount_Avg_acute
17.0,24.833372116088867,1203.3662109375,1.4607865810394287,70.78624725341797,MeanCorpuscularHemoglobin_Max_acute
22.0,13.616026878356934,2155.2294921875,0.6189103126525879,97.96497344970703,MeanCorpuscularHemoglobin_Min_acute
7.0,5.975897312164307,322.19219970703125,0.8536996245384216,46.02745819091797,MeanCorpuscularHemoglobin_Avg_acute
13.0,20.21379280090332,1205.4036865234375,1.5549070835113525,92.72335815429688,MeanCorpuscularVolume_Max_acute
23.0,25.560222625732422,2610.54248046875,1.111314058303833,113.50184631347656,MeanCorpuscularVolume_Min_acute
8.0,12.364225387573242,766.9089965820312,1.5455281734466553,95.8636245727539,MeanCorpuscularVolume_Avg_acute
14.0,20.133590698242188,1380.2506103515625,1.4381135702133179,98.5893325805664,RedBloodCellCount_Max_acute
9.0,3.972120523452759,1041.6904296875,0.4413467347621918,115.74337768554688,RedBloodCellCount_Min_acute
2.0,4.911075592041016,60.49070358276367,2.455537796020508,30.245351791381836,RedBloodCellCount_Avg_acute
21.0,19.578250885009766,2058.38720703125,0.9322976469993591,98.01844024658203,Hemoglobin_Max_acute
13.0,10.793707847595215,755.2130737304688,0.8302851915359497,58.09331512451172,Hemoglobin_Min_acute
4.0,3.9103403091430664,207.35000610351562,0.9775850772857666,51.837501525878906,Hemoglobin_Avg_acute
20.0,20.66373062133789,1553.2625732421875,1.0331865549087524,77.66313171386719,EosinophilsPercentage_Max_acute
15.0,100.3991470336914,3193.1025390625,6.693276405334473,212.87350463867188,EosinophilsPercentage_Min_acute
25.0,22.51045036315918,2013.9180908203125,0.9004180431365967,80.55672454833984,EosinophilsPercentage_Avg_acute
12.0,19.87866973876953,1680.49560546875,1.6565557718276978,140.0413055419922,BasophilsPercentage_Max_acute
5.0,6.060615062713623,560.7333374023438,1.2121230363845825,112.14666748046875,BasophilsPercentage_Min_acute
19.0,126.85182189941406,10428.529296875,6.6764116287231445,548.8699340820312,BasophilsPercentage_Avg_acute
17.0,89.91737365722656,6780.54638671875,5.289257049560547,398.8556823730469,AbsoluteNeutrophilCount_Max_acute
24.0,28.76580810546875,1838.200439453125,1.1985753774642944,76.59168243408203,AbsoluteNeutrophilCount_Min_acute
12.0,32.53532791137695,2094.4169921875,2.7112772464752197,174.5347442626953,AbsoluteNeutrophilCount_Avg_acute
19.0,24.84749412536621,1423.2215576171875,1.307762861251831,74.9063949584961,AbsoluteMonocyteCount_Max_acute
15.0,35.114376068115234,1231.549560546875,2.3409583568573,82.10330200195312,AbsoluteMonocyteCount_Min_acute
18.0,81.44140625,2890.008544921875,4.52452278137207,160.5560302734375,AbsoluteMonocyteCount_Avg_acute
7.0,13.15318489074707,273.49853515625,1.8790264129638672,39.07122039794922,AbsoluteEosinophilCount_Max_acute
4.0,1.4599003791809082,333.75018310546875,0.36497509479522705,83.43754577636719,AbsoluteEosinophilCount_Min_acute
9.0,13.700469017028809,645.749755859375,1.522274374961853,71.74996948242188,AbsoluteEosinophilCount_Avg_acute
2.0,1.2386008501052856,85.87229919433594,0.6193004250526428,42.93614959716797,AbsoluteBasophilCount_Max_acute
1.0,0.5814496278762817,15.438711166381836,0.5814496278762817,15.438711166381836,AbsoluteBasophilCount_Min_acute
4.0,7.912625312805176,304.5682067871094,1.978156328201294,76.14205169677734,AbsoluteBasophilCount_Avg_acute
18.0,10.916498184204102,1994.2659912109375,0.6064721345901489,110.79255676269531,AbsoluteLymphocyteCount_Max_acute
20.0,24.788915634155273,1760.59228515625,1.2394458055496216,88.02961730957031,AbsoluteLymphocyteCount_Min_acute
14.0,14.646034240722656,1268.866455078125,1.0461453199386597,90.63331604003906,AbsoluteLymphocyteCount_Avg_acute
32.0,36.19989776611328,2433.289794921875,1.13124680519104,76.0403060913086,MeanPlateletVolume_Max_acute
15.0,37.3733024597168,1341.6307373046875,2.491553544998169,89.44204711914062,MeanPlateletVolume_Min_acute
15.0,53.99775314331055,1535.8726806640625,3.5998501777648926,102.39151000976562,MeanPlateletVolume_Avg_acute
10.0,11.47913646697998,878.7432861328125,1.1479136943817139,87.87432861328125,PlateletDistributionWidth_Max_acute
5.0,3.6737380027770996,370.9727783203125,0.734747588634491,74.1945571899414,PlateletDistributionWidth_Min_acute
9.0,18.269041061401367,815.9263916015625,2.029893398284912,90.65848541259766,PlateletDistributionWidth_Avg_acute
12.0,15.154586791992188,855.4381103515625,1.2628822326660156,71.28650665283203,Plateletcrit_Max_acute
8.0,16.65813446044922,687.3193969726562,2.0822668075561523,85.91492462158203,Plateletcrit_Min_acute
11.0,22.069671630859375,919.5372924804688,2.006333827972412,83.59429931640625,Plateletcrit_Avg_acute
6.0,12.570164680480957,343.21551513671875,2.095027446746826,57.20258712768555,RedCellDistributionWidth_Max_acute
3.0,6.599456310272217,243.02059936523438,2.1998188495635986,81.00686645507812,RedCellDistributionWidth_Min_acute
3.0,5.806468963623047,206.96731567382812,1.9354896545410156,68.98910522460938,RedCellDistributionWidth_Avg_acute
8.0,11.474977493286133,642.3695068359375,1.4343721866607666,80.29618835449219,RedCellDistributionWidthCV_Max_acute
11.0,18.317087173461914,925.8226318359375,1.6651897430419922,84.16569519042969,RedCellDistributionWidthCV_Min_acute
5.0,7.268554210662842,260.46160888671875,1.4537107944488525,52.092323303222656,RedCellDistributionWidthCV_Avg_acute
8.0,8.377902030944824,440.79803466796875,1.047237753868103,55.099754333496094,EosinophilCountAbsolute_Max_acute
5.0,6.232906341552734,298.33154296875,1.2465813159942627,59.66630935668945,EosinophilCountAbsolute_Min_acute
8.0,6.526611804962158,375.7229309082031,0.8158264756202698,46.96536636352539,EosinophilCountAbsolute_Avg_acute
24.0,33.94987106323242,4227.9462890625,1.4145779609680176,176.1644287109375,CReactiveProtein_Max_acute
12.0,38.169002532958984,1585.4847412109375,3.1807501316070557,132.1237335205078,CReactiveProtein_Min_acute
17.0,63.961158752441406,5668.8076171875,3.762421131134033,333.4592590332031,CReactiveProtein_Avg_acute
3.0,10.17776870727539,72.57711029052734,3.392589569091797,24.19236946105957,ImmunoglobulinE_Max_acute
