weight,total_gain,total_cover,gain,cover,feature
4.0,1.77265465259552,723.0372314453125,0.44316366314888,180.75930786132812,Gender
26.0,224.58460998535156,86072.453125,8.637869834899902,3310.47900390625,FirstVisitAge
5.0,41.38026428222656,90690.5625,8.276052474975586,18138.11328125,Hematocrit_Avg
11.0,104.09164428710938,44463.42578125,9.462876319885254,4042.129638671875,Hematocrit_Max
4.0,49.49457550048828,118155.8046875,12.37364387512207,29538.951171875,Hematocrit_Min
11.0,108.56520080566406,177824.15625,9.869564056396484,16165.83203125,LymphocytesPercentage_Avg
11.0,144.4103546142578,372841.21875,13.128213882446289,33894.65625,LymphocytesPercentage_Max
5.0,66.2435302734375,321063.875,13.248705863952637,64212.7734375,LymphocytesPercentage_Min
6.0,75.29820251464844,245689.90625,12.549700736999512,40948.31640625,NeutrophilsPercentage_Avg
13.0,165.87094116210938,714731.75,12.759303092956543,54979.3671875,NeutrophilsPercentage_Max
11.0,147.92559814453125,373700.53125,13.447781562805176,33972.77734375,NeutrophilsPercentage_Min
7.0,37.63719940185547,12007.76171875,5.376742839813232,1715.39453125,MonocytesPercentage_Avg
5.0,38.334529876708984,41475.46875,7.666905879974365,8295.09375,MonocytesPercentage_Max
4.0,50.16941833496094,23493.966796875,12.542354583740234,5873.49169921875,MonocytesPercentage_Min
9.0,72.62325286865234,50380.62109375,8.069250106811523,5597.8466796875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,65.50636291503906,34186.83984375,9.358052253723145,4883.83447265625,MeanCorpuscularHemoglobinConcentration_Max
5.0,70.48844146728516,69588.4921875,14.097688674926758,13917.6982421875,MeanCorpuscularHemoglobinConcentration_Min
16.0,105.18321228027344,252065.015625,6.57395076751709,15754.0634765625,PlateletCount_Avg
14.0,132.4458465576172,106567.515625,9.460417747497559,7611.96533203125,PlateletCount_Max
9.0,60.619728088378906,115821.75,6.735525131225586,12869.0830078125,PlateletCount_Min
17.0,237.53370666503906,772845.5,13.97257137298584,45461.5,WhiteBloodCellCount_Avg
27.0,432.6307373046875,1548687.5,16.023361206054688,57358.796875,WhiteBloodCellCount_Max
4.0,48.6640625,229984.609375,12.166015625,57496.15234375,WhiteBloodCellCount_Min
13.0,103.37915802001953,298811.75,7.952242851257324,22985.51953125,MeanCorpuscularHemoglobin_Avg
15.0,220.30563354492188,352787.59375,14.687042236328125,23519.173828125,MeanCorpuscularHemoglobin_Max
6.0,60.39512252807617,128836.59375,10.0658540725708,21472.765625,MeanCorpuscularHemoglobin_Min
6.0,58.96333694458008,21794.111328125,9.82722282409668,3632.351806640625,MeanCorpuscularVolume_Avg
7.0,79.98230743408203,124702.640625,11.426043510437012,17814.662109375,MeanCorpuscularVolume_Max
3.0,22.710281372070312,6077.3564453125,7.570093631744385,2025.7855224609375,MeanCorpuscularVolume_Min
5.0,44.14802551269531,7677.1953125,8.829605102539062,1535.4390869140625,RedBloodCellCount_Avg
7.0,89.89756774902344,96626.484375,12.842509269714355,13803.783203125,RedBloodCellCount_Max
3.0,43.14049530029297,37134.44921875,14.380165100097656,12378.1494140625,RedBloodCellCount_Min
10.0,156.05140686035156,211299.3125,15.605140686035156,21129.931640625,Hemoglobin_Avg
8.0,120.4481430053711,147677.703125,15.056017875671387,18459.712890625,Hemoglobin_Max
3.0,33.9298095703125,20533.865234375,11.3099365234375,6844.62158203125,Hemoglobin_Min
38.0,2195.984375,2936569.75,57.7890625,77278.1484375,EosinophilsPercentage_Avg
14.0,767.0855712890625,1110709.125,54.79182815551758,79336.3671875,EosinophilsPercentage_Max
10.0,398.01104736328125,655833.25,39.80110549926758,65583.328125,EosinophilsPercentage_Min
13.0,257.0154724121094,993704.125,19.77042007446289,76438.78125,BasophilsPercentage_Avg
8.0,75.32904052734375,260030.515625,9.416130065917969,32503.814453125,BasophilsPercentage_Max
4.0,38.69283676147461,104078.5859375,9.673209190368652,26019.646484375,BasophilsPercentage_Min
10.0,263.417236328125,297577.40625,26.341724395751953,29757.740234375,AbsoluteNeutrophilCount_Avg
24.0,780.794921875,690844.0,32.53312301635742,28785.166015625,AbsoluteNeutrophilCount_Max
12.0,166.48223876953125,276401.53125,13.873519897460938,23033.4609375,AbsoluteNeutrophilCount_Min
6.0,103.35188293457031,134549.4375,17.225313186645508,22424.90625,AbsoluteMonocyteCount_Avg
2.0,19.939861297607422,3242.013671875,9.969930648803711,1621.0068359375,AbsoluteMonocyteCount_Max
6.0,88.12252807617188,171993.78125,14.687088012695312,28665.630859375,AbsoluteMonocyteCount_Min
2.0,10.143722534179688,16553.888671875,5.071861267089844,8276.9443359375,AbsoluteEosinophilCount_Avg
4.0,34.790748596191406,15498.365234375,8.697687149047852,3874.59130859375,AbsoluteEosinophilCount_Max
3.0,23.630796432495117,73884.1484375,7.876932144165039,24628.048828125,AbsoluteEosinophilCount_Min
2.0,20.72405433654785,9767.390625,10.362027168273926,4883.6953125,AbsoluteBasophilCount_Avg
3.0,11.952695846557617,15303.8984375,3.984231948852539,5101.29931640625,AbsoluteLymphocyteCount_Avg
3.0,38.511741638183594,21648.814453125,12.837246894836426,7216.271484375,AbsoluteLymphocyteCount_Max
5.0,42.10553741455078,70396.234375,8.421107292175293,14079.2470703125,AbsoluteLymphocyteCount_Min
11.0,92.11579895019531,46602.30859375,8.374163627624512,4236.57373046875,MeanPlateletVolume_Avg
6.0,63.55204772949219,33778.9140625,10.592007637023926,5629.81884765625,MeanPlateletVolume_Max
9.0,163.47486877441406,201749.15625,18.16387367248535,22416.572265625,MeanPlateletVolume_Min
9.0,95.27942657470703,32781.95703125,10.586603164672852,3642.439697265625,PlateletDistributionWidth_Avg
4.0,38.344215393066406,19697.89453125,9.586053848266602,4924.4736328125,PlateletDistributionWidth_Max
2.0,36.81463623046875,28460.263671875,18.407318115234375,14230.1318359375,PlateletDistributionWidth_Min
6.0,75.58295440673828,26438.083984375,12.597159385681152,4406.34716796875,Plateletcrit_Avg
4.0,58.55867385864258,47341.109375,14.639668464660645,11835.27734375,Plateletcrit_Max
6.0,116.68331909179688,127876.3828125,19.447219848632812,21312.73046875,Plateletcrit_Min
9.0,87.22662353515625,271215.375,9.69184684753418,30135.041015625,RedCellDistributionWidth_Avg
3.0,29.249853134155273,74558.5078125,9.749951362609863,24852.8359375,RedCellDistributionWidth_Max
3.0,19.47868537902832,55617.62890625,6.492895126342773,18539.208984375,RedCellDistributionWidth_Min
9.0,89.79076385498047,54694.69140625,9.976751327514648,6077.18798828125,RedCellDistributionWidthCV_Avg
8.0,35.300838470458984,16745.76953125,4.412604808807373,2093.22119140625,RedCellDistributionWidthCV_Max
8.0,61.53794479370117,74646.0234375,7.6922430992126465,9330.7529296875,RedCellDistributionWidthCV_Min
8.0,140.46083068847656,74691.40625,17.55760383605957,9336.42578125,EosinophilCountAbsolute_Avg
6.0,68.50535583496094,73022.8203125,11.417559623718262,12170.4697265625,EosinophilCountAbsolute_Max
3.0,48.68580627441406,31248.560546875,16.228601455688477,10416.1865234375,EosinophilCountAbsolute_Min
23.0,386.8436279296875,876416.5625,16.81928825378418,38105.06640625,CReactiveProtein_Avg
1.0,11.802678108215332,1989.4146728515625,11.802678108215332,1989.4146728515625,CReactiveProtein_Max
23.0,619.3997192382812,1312081.5,26.930421829223633,57047.0234375,CReactiveProtein_Min
1.0,7.771453857421875,2371.66796875,7.771453857421875,2371.66796875,Total25HydroxyVitaminD_Avg
1.0,7.901336669921875,2099.30712890625,7.901336669921875,2099.30712890625,Total25HydroxyVitaminD_Min
1.0,2.959132194519043,863.3999633789062,2.959132194519043,863.3999633789062,ImmunoglobulinG_Avg
6.0,91.34373474121094,202008.46875,15.223956108093262,33668.078125,ThyroidStimulatingHormone_Avg
2.0,14.935546875,72355.3125,7.4677734375,36177.65625,ThyroidStimulatingHormone_Max
2.0,18.485937118530273,78740.265625,9.242968559265137,39370.1328125,ThyroidStimulatingHormone_Min
1.0,12.203704833984375,72070.53125,12.203704833984375,72070.53125,TotalTriiodothyronine_Avg
12.0,123.76107788085938,685274.5,10.313423156738281,57106.20703125,TotalThyroxine_Avg
1.0,8.466552734375,57013.9296875,8.466552734375,57013.9296875,TotalThyroxine_Max
1.0,7.71978759765625,51592.96484375,7.71978759765625,51592.96484375,FreeTriiodothyronine_Avg
2.0,30.225013732910156,32365.09765625,15.112506866455078,16182.548828125,FreeThyroxine_Avg
2.0,26.406883239746094,21961.080078125,13.203441619873047,10980.5400390625,ReverseTriiodothyronine_Avg
3.0,67.92891693115234,70524.3828125,22.642972946166992,23508.126953125,SMRNP_Avg
7.0,191.6795654296875,243294.6875,27.382795333862305,34756.3828125,SMRNP_Max
1.0,18.296142578125,35325.375,18.296142578125,35325.375,SMRNP_Min
2.0,15.496281623840332,57173.54296875,7.748140811920166,28586.771484375,AntiScl70_Avg
2.0,19.346275329589844,45609.84375,9.673137664794922,22804.921875,AntiSSA_Avg
2.0,35.46728515625,97211.2265625,17.733642578125,48605.61328125,AntiSSA_Max
1.0,9.4656982421875,54029.6953125,9.4656982421875,54029.6953125,AntiSSA_Min
1.0,10.268142700195312,3957.7587890625,10.268142700195312,3957.7587890625,AntiSSB_Max
2.0,10.772573471069336,5321.189453125,5.386286735534668,2660.5947265625,AntiJo1_Avg
3.0,37.93207931518555,7628.54833984375,12.644026756286621,2542.849365234375,Nucleosome_Avg
1.0,9.858856201171875,1466.371826171875,9.858856201171875,1466.371826171875,Nucleosome_Max
1.0,11.656608581542969,5994.8583984375,11.656608581542969,5994.8583984375,Nucleosome_Min
1.0,3.4979588985443115,855.2203369140625,3.4979588985443115,855.2203369140625,AntiM2_Avg
1.0,27.074371337890625,6603.40283203125,27.074371337890625,6603.40283203125,AntiM2_Min
1.0,10.163719177246094,3987.59423828125,10.163719177246094,3987.59423828125,ProliferatingCellNuclearAntigen_Avg
1.0,14.614486694335938,5705.60400390625,14.614486694335938,5705.60400390625,ProliferatingCellNuclearAntigen_Min
1.0,6.97174072265625,4760.80712890625,6.97174072265625,4760.80712890625,PMScl_Avg
2.0,10.852737426757812,49879.234375,5.426368713378906,24939.6171875,Histone_Avg
3.0,42.010597229003906,47246.23046875,14.003532409667969,15748.7431640625,Histone_Max
4.0,46.9979248046875,37469.0625,11.749481201171875,9367.265625,CentromereProteinB_Avg
7.0,50.030662536621094,36059.53515625,7.147237300872803,5151.3623046875,CentromereProteinB_Max
2.0,46.2548828125,59445.71875,23.12744140625,29722.859375,Ro52_Avg
3.0,58.33186340332031,62436.93359375,19.443954467773438,20812.310546875,Ro52_Max
1.0,18.66473388671875,20974.9453125,18.66473388671875,20974.9453125,Ro52_Min
1.0,13.545379638671875,3142.009033203125,13.545379638671875,3142.009033203125,ThrombinTime_Avg
3.0,24.68140983581543,18732.693359375,8.227136611938477,6244.23095703125,ThrombinTime_Max
1.0,10.8040771484375,47080.01171875,10.8040771484375,47080.01171875,PartialThromboplastinTime_Avg
3.0,51.68635559082031,19141.904296875,17.228784561157227,6380.634765625,UrinepH_Avg
1.0,18.248291015625,12276.7998046875,18.248291015625,12276.7998046875,UrinepH_Min
1.0,6.9613037109375,4985.47021484375,6.9613037109375,4985.47021484375,UrineSpecificGravity_Avg
2.0,26.719772338867188,32676.671875,13.359886169433594,16338.3359375,WhiteBloodCellsMicroscopic_Avg
1.0,15.615959167480469,3159.126220703125,15.615959167480469,3159.126220703125,Milk_Max
4.0,82.34814453125,61399.39453125,20.5870361328125,15349.8486328125,EggWhite_Avg
1.0,24.892684936523438,3596.235107421875,24.892684936523438,3596.235107421875,EggWhite_Max
4.0,49.64891815185547,61298.30078125,12.412229537963867,15324.5751953125,CatDander_Avg
2.0,41.18603515625,76551.421875,20.593017578125,38275.7109375,CatDander_Max
4.0,52.6927490234375,81645.3828125,13.173187255859375,20411.345703125,Ragweed_Avg
1.0,14.051910400390625,6681.3291015625,14.051910400390625,6681.3291015625,RyeGrass_Avg
1.0,14.08636474609375,6030.59716796875,14.08636474609375,6030.59716796875,RyeGrass_Max
