weight,total_gain,total_cover,gain,cover,feature
21.0,168.531982421875,35095.63671875,8.0253324508667,1671.2208251953125,index
16.0,127.2166519165039,25181.34765625,7.951040744781494,1573.834228515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.146356582641602,229.50994873046875,5.146356582641602,229.50994873046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.512767791748047,1037.9903564453125,6.512767791748047,1037.9903564453125,WhiteBloodCellCount_Avg_acute
1.0,6.185101509094238,1342.9188232421875,6.185101509094238,1342.9188232421875,WhiteBloodCellCount_Max_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,33.899169921875,3470.77685546875,6.779833793640137,694.1553955078125,AbsoluteNeutrophilCount_Avg_acute
1.0,6.878801345825195,1326.7752685546875,6.878801345825195,1326.7752685546875,AbsoluteNeutrophilCount_Max_acute
14.0,117.46022033691406,14323.8095703125,8.390015602111816,1023.1292724609375,AbsoluteNeutrophilCount_Min_acute
11.0,84.16271209716797,6941.6259765625,7.651155471801758,631.056884765625,AbsoluteMonocyteCount_Avg_acute
2.0,18.79632568359375,2525.384765625,9.398162841796875,1262.6923828125,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.30636596679688,17564.56640625,18.482397079467773,1596.77880859375,MeanPlateletVolume_Max_acute
7.0,59.09778594970703,11890.345703125,8.442541122436523,1698.620849609375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.204593181610107,1557.1270751953125,5.204593181610107,1557.1270751953125,Plateletcrit_Max_acute
1.0,6.675106048583984,1370.101806640625,6.675106048583984,1370.101806640625,RedCellDistributionWidthCV_Min_acute
8.0,99.47835540771484,9800.4453125,12.434794425964355,1225.0556640625,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,6.07443904876709,1412.2152099609375,6.07443904876709,1412.2152099609375,ThrombinTime_Avg_chronic
