weight,total_gain,total_cover,gain,cover,feature
1.0,2.5064444541931152,9.994898796081543,2.5064444541931152,9.994898796081543,Gender
10.0,37.95624923706055,211.1968994140625,3.7956249713897705,21.11968994140625,FirstVisitAge
9.0,48.88811492919922,234.68080139160156,5.432012557983398,26.075645446777344,Hematocrit_Max_acute
5.0,35.86823272705078,55.84185028076172,7.173646450042725,11.168370246887207,Hematocrit_Min_acute
5.0,19.61849594116211,38.07713317871094,3.923699140548706,7.615426540374756,Hematocrit_Avg_acute
18.0,207.03857421875,205.83607482910156,11.502142906188965,11.43533706665039,LymphocytesPercentage_Max_acute
18.0,225.3712921142578,842.4205322265625,12.52062702178955,46.80113983154297,LymphocytesPercentage_Min_acute
14.0,259.9283142089844,350.83697509765625,18.566308975219727,25.059783935546875,LymphocytesPercentage_Avg_acute
14.0,206.33905029296875,867.7328491210938,14.738503456115723,61.980918884277344,NeutrophilsPercentage_Max_acute
13.0,47.82673263549805,2306.682861328125,3.6789793968200684,177.43714904785156,NeutrophilsPercentage_Min_acute
26.0,612.97998046875,6060.54541015625,23.576152801513672,233.097900390625,NeutrophilsPercentage_Avg_acute
4.0,7.252218246459961,1326.791015625,1.8130545616149902,331.69775390625,MonocytesPercentage_Max_acute
4.0,22.106443405151367,952.0069580078125,5.526610851287842,238.00173950195312,MonocytesPercentage_Min_acute
13.0,105.06471252441406,723.63671875,8.081900596618652,55.664363861083984,MonocytesPercentage_Avg_acute
16.0,95.93833923339844,6507.67529296875,5.996146202087402,406.7297058105469,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,66.59738159179688,1681.666015625,8.32467269897461,210.208251953125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,85.24679565429688,901.71337890625,6.089056968688965,64.40809631347656,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,35.14849853515625,2230.747802734375,2.5106070041656494,159.33912658691406,PlateletCount_Max_acute
18.0,109.98839569091797,3031.684814453125,6.110466480255127,168.42694091796875,PlateletCount_Min_acute
7.0,46.059722900390625,135.92623901367188,6.579960346221924,19.418033599853516,PlateletCount_Avg_acute
3.0,14.225118637084961,50.83427429199219,4.741706371307373,16.94475746154785,WhiteBloodCellCount_Max_acute
16.0,159.42898559570312,1825.365234375,9.964311599731445,114.0853271484375,WhiteBloodCellCount_Min_acute
7.0,236.10235595703125,80.66243743896484,33.72890853881836,11.523205757141113,WhiteBloodCellCount_Avg_acute
10.0,44.509437561035156,454.8906555175781,4.450943946838379,45.48906707763672,MeanCorpuscularHemoglobin_Max_acute
10.0,20.598373413085938,1297.2213134765625,2.0598373413085938,129.72213745117188,MeanCorpuscularHemoglobin_Min_acute
1.0,10.372894287109375,8.074067115783691,10.372894287109375,8.074067115783691,MeanCorpuscularHemoglobin_Avg_acute
20.0,151.23556518554688,5515.09765625,7.5617780685424805,275.7548828125,MeanCorpuscularVolume_Max_acute
10.0,27.67808723449707,1093.9853515625,2.767808675765991,109.3985366821289,MeanCorpuscularVolume_Min_acute
7.0,23.60934066772461,1418.6998291015625,3.37276291847229,202.67140197753906,MeanCorpuscularVolume_Avg_acute
15.0,16.94169044494629,3632.36865234375,1.129446029663086,242.1579132080078,RedBloodCellCount_Max_acute
19.0,109.5468521118164,2366.33349609375,5.765623569488525,124.54386901855469,RedBloodCellCount_Min_acute
2.0,26.87964630126953,34.38481521606445,13.439823150634766,17.192407608032227,RedBloodCellCount_Avg_acute
20.0,85.70233154296875,1681.73779296875,4.285116672515869,84.0868911743164,Hemoglobin_Max_acute
2.0,5.401264190673828,10.218696594238281,2.700632095336914,5.109348297119141,Hemoglobin_Min_acute
8.0,63.28338623046875,116.69400787353516,7.910423278808594,14.586750984191895,Hemoglobin_Avg_acute
10.0,79.53263854980469,460.2687683105469,7.953263759613037,46.026878356933594,EosinophilsPercentage_Max_acute
8.0,409.519775390625,169.98843383789062,51.189971923828125,21.248554229736328,EosinophilsPercentage_Min_acute
16.0,78.02938842773438,306.969970703125,4.876836776733398,19.185623168945312,EosinophilsPercentage_Avg_acute
2.0,23.6645565032959,570.3125,11.83227825164795,285.15625,BasophilsPercentage_Max_acute
11.0,537.357421875,2042.4658203125,48.85067367553711,185.6787109375,BasophilsPercentage_Min_acute
13.0,1073.5950927734375,7571.4921875,82.58423614501953,582.4224853515625,BasophilsPercentage_Avg_acute
16.0,970.866943359375,8574.0361328125,60.67918395996094,535.8772583007812,AbsoluteNeutrophilCount_Max_acute
9.0,55.418724060058594,8718.94140625,6.1576361656188965,968.771240234375,AbsoluteNeutrophilCount_Min_acute
7.0,278.8244934082031,2488.13818359375,39.832069396972656,355.44830322265625,AbsoluteNeutrophilCount_Avg_acute
8.0,182.5536651611328,68.61207580566406,22.8192081451416,8.576509475708008,AbsoluteMonocyteCount_Max_acute
8.0,113.74917602539062,1455.8177490234375,14.218647003173828,181.9772186279297,AbsoluteMonocyteCount_Min_acute
11.0,688.5333251953125,1712.1339111328125,62.593936920166016,155.64854431152344,AbsoluteMonocyteCount_Avg_acute
3.0,1.8195858001708984,274.2099914550781,0.6065285801887512,91.40332794189453,AbsoluteEosinophilCount_Max_acute
6.0,44.834983825683594,60.60005187988281,7.472497463226318,10.100008964538574,AbsoluteEosinophilCount_Min_acute
7.0,64.86599731445312,64.65313720703125,9.266571044921875,9.236162185668945,AbsoluteEosinophilCount_Avg_acute
1.0,7.71173095703125,167.71316528320312,7.71173095703125,167.71316528320312,AbsoluteBasophilCount_Max_acute
3.0,19.686145782470703,197.90396118164062,6.562048435211182,65.96798706054688,AbsoluteBasophilCount_Min_acute
5.0,12.51500129699707,457.54510498046875,2.503000259399414,91.50901794433594,AbsoluteBasophilCount_Avg_acute
8.0,30.483142852783203,1672.4234619140625,3.8103928565979004,209.0529327392578,AbsoluteLymphocyteCount_Max_acute
2.0,4.9880523681640625,495.1064453125,2.4940261840820312,247.55322265625,AbsoluteLymphocyteCount_Min_acute
7.0,20.50105094909668,1809.644775390625,2.9287216663360596,258.52069091796875,AbsoluteLymphocyteCount_Avg_acute
19.0,169.84054565429688,779.6270751953125,8.938976287841797,41.03300476074219,MeanPlateletVolume_Max_acute
12.0,100.83709716796875,1166.8988037109375,8.403091430664062,97.24156951904297,MeanPlateletVolume_Min_acute
20.0,213.63880920410156,748.6224365234375,10.681940078735352,37.431121826171875,MeanPlateletVolume_Avg_acute
11.0,31.278104782104492,3854.759765625,2.8434641361236572,350.4327087402344,PlateletDistributionWidth_Max_acute
7.0,18.76018524169922,2492.20361328125,2.6800265312194824,356.0290832519531,PlateletDistributionWidth_Min_acute
7.0,50.832210540771484,517.2119750976562,7.261744499206543,73.8874282836914,PlateletDistributionWidth_Avg_acute
5.0,46.00218963623047,95.93295288085938,9.200437545776367,19.18659019470215,Plateletcrit_Max_acute
11.0,127.22622680664062,754.4113159179688,11.566020965576172,68.58284759521484,Plateletcrit_Min_acute
4.0,56.93798828125,1184.7503662109375,14.2344970703125,296.1875915527344,Plateletcrit_Avg_acute
1.0,28.702056884765625,7.4496612548828125,28.702056884765625,7.4496612548828125,RedCellDistributionWidth_Max_acute
7.0,73.50835418701172,2393.520751953125,10.501193046569824,341.9315490722656,RedCellDistributionWidth_Min_acute
4.0,41.99565887451172,539.8087768554688,10.49891471862793,134.9521942138672,RedCellDistributionWidthCV_Max_acute
4.0,10.413335800170898,70.93997192382812,2.6033339500427246,17.73499298095703,RedCellDistributionWidthCV_Min_acute
5.0,42.79822540283203,97.0045166015625,8.55964469909668,19.400903701782227,RedCellDistributionWidthCV_Avg_acute
7.0,14.04925537109375,365.72802734375,2.0070364475250244,52.24686050415039,EosinophilCountAbsolute_Max_acute
6.0,73.4134750366211,87.40911865234375,12.235579490661621,14.56818675994873,EosinophilCountAbsolute_Min_acute
4.0,52.824256896972656,176.5927734375,13.206064224243164,44.148193359375,EosinophilCountAbsolute_Avg_acute
6.0,104.12530517578125,217.8594207763672,17.354217529296875,36.30990219116211,CReactiveProtein_Max_acute
5.0,84.01219177246094,313.20355224609375,16.802438735961914,62.640708923339844,CReactiveProtein_Min_acute
21.0,503.4833068847656,2347.609130859375,23.97539520263672,111.79090881347656,CReactiveProtein_Avg_acute
2.0,21.421127319335938,16.402482986450195,10.710563659667969,8.201241493225098,ImmunoglobulinE_Max_acute
2.0,16.06485939025879,122.7011947631836,8.032429695129395,61.3505973815918,Total25HydroxyVitaminD_Max_acute
1.0,25.03515625,8.517187118530273,25.03515625,8.517187118530273,Total25HydroxyVitaminD_Avg_acute
1.0,38.58964538574219,3.17970609664917,38.58964538574219,3.17970609664917,ImmunoglobulinM_Avg_acute
5.0,268.35205078125,5261.69140625,53.67041015625,1052.3382568359375,TotalThyroxine_Max_acute
7.0,428.6291198730469,5023.9501953125,61.232730865478516,717.7071533203125,TotalThyroxine_Min_acute
6.0,389.3521728515625,2028.6048583984375,64.89202880859375,338.1007995605469,TotalThyroxine_Avg_acute
2.0,14.17810344696045,287.55877685546875,7.089051723480225,143.77938842773438,AntiDoubleStrandedDNA_Min_acute
1.0,5.67486572265625,116.06230163574219,5.67486572265625,116.06230163574219,AntiSM_Min_acute
4.0,143.62722778320312,54.913429260253906,35.90680694580078,13.728357315063477,Nucleosome_Min_acute
2.0,60.48944091796875,57.64562225341797,30.244720458984375,28.822811126708984,Nucleosome_Avg_acute
1.0,8.247833251953125,3.019366979598999,8.247833251953125,3.019366979598999,ProliferatingCellNuclearAntigen_Min_acute
2.0,33.56325912475586,37.88869094848633,16.78162956237793,18.944345474243164,Histone_Max_acute
4.0,50.973289489746094,1051.8968505859375,12.743322372436523,262.9742126464844,Histone_Min_acute
3.0,85.26073455810547,10.89240837097168,28.420244216918945,3.630802869796753,Histone_Avg_acute
3.0,18.361988067626953,19.24071502685547,6.120662689208984,6.413571834564209,Ro52_Max_acute
2.0,6.967917442321777,25.678041458129883,3.4839587211608887,12.839020729064941,Ro52_Min_acute
2.0,13.947540283203125,288.749267578125,6.9737701416015625,144.3746337890625,ThrombinTime_Max_acute
1.0,7.837669372558594,3.799652099609375,7.837669372558594,3.799652099609375,PartialThromboplastinTime_Max_acute
1.0,0.96697998046875,460.2773132324219,0.96697998046875,460.2773132324219,ProthrombinTime_Max_acute
1.0,11.009703636169434,11.044811248779297,11.009703636169434,11.044811248779297,ProthrombinTimeINR_Min_acute
3.0,153.260986328125,545.3573608398438,51.08699417114258,181.78578186035156,UrineGlucose_Max_acute
2.0,160.0498046875,26.80402183532715,80.02490234375,13.402010917663574,UrineGlucose_Min_acute
1.0,53.01222610473633,4.217429161071777,53.01222610473633,4.217429161071777,UrineProtein_Avg_acute
1.0,0.911865234375,569.0810546875,0.911865234375,569.0810546875,UrineSpecificGravity_Avg_acute
2.0,69.04638671875,214.60533142089844,34.523193359375,107.30266571044922,Cockroach_Max_acute
1.0,15.53555679321289,8.276886940002441,15.53555679321289,8.276886940002441,Cockroach_Min_acute
1.0,6.895820617675781,7.762757301330566,6.895820617675781,7.762757301330566,CatDander_Max_acute
2.0,11.806934356689453,272.62640380859375,5.903467178344727,136.31320190429688,Ragweed_Max_acute
1.0,0.23770904541015625,26.754289627075195,0.23770904541015625,26.754289627075195,RyeGrass_Max_acute
