weight,total_gain,total_cover,gain,cover,feature
56.0,3905737.25,4278.59033203125,69745.3046875,76.40339660644531,Gender
96.0,22684792.0,45730.83984375,236299.921875,476.3629150390625,FirstVisitAge
5.0,300619.125,163.18357849121094,60123.82421875,32.636714935302734,CIndU
64.0,6921875.5,2711.87060546875,108154.3046875,42.37297821044922,Hematocrit_Avg
42.0,8594027.0,7487.923828125,204619.6875,178.28390502929688,Hematocrit_Max
29.0,15533590.0,1750.3170166015625,535641.0625,60.35575866699219,Hematocrit_Min
16.0,5259472.0,1429.9853515625,328717.0,89.37408447265625,Hematocrit_Avg_acute
25.0,6977709.5,9554.080078125,279108.375,382.1632080078125,Hematocrit_Avg_chronic
34.0,8473156.0,5638.693359375,249210.46875,165.8439178466797,LymphocytesPercentage_Avg
42.0,12321381.0,18958.49609375,293366.21875,451.39276123046875,LymphocytesPercentage_Max
31.0,16531900.0,19123.994140625,533287.125,616.9030151367188,LymphocytesPercentage_Min
12.0,8388189.0,7682.69189453125,699015.75,640.2243041992188,LymphocytesPercentage_Avg_acute
14.0,21646084.0,7948.60400390625,1546148.875,567.7574462890625,LymphocytesPercentage_Avg_chronic
32.0,20944362.0,12663.8251953125,654511.3125,395.7445373535156,NeutrophilsPercentage_Avg
17.0,10850656.0,8058.083984375,638273.875,474.00494384765625,NeutrophilsPercentage_Max
28.0,16668158.0,47161.30078125,595291.375,1684.3321533203125,NeutrophilsPercentage_Min
5.0,8514678.0,2042.708740234375,1702935.625,408.541748046875,NeutrophilsPercentage_Avg_acute
23.0,45486880.0,32903.13671875,1977690.375,1430.5711669921875,NeutrophilsPercentage_Avg_chronic
40.0,24854772.0,25853.30078125,621369.3125,646.33251953125,MonocytesPercentage_Avg
25.0,8763077.0,4234.0078125,350523.09375,169.3603057861328,MonocytesPercentage_Max
29.0,24646288.0,30456.85546875,849872.0,1050.2364501953125,MonocytesPercentage_Min
7.0,2741753.75,1592.87353515625,391679.09375,227.55335998535156,MonocytesPercentage_Avg_acute
36.0,18727846.0,139887.9375,520217.9375,3885.776123046875,MonocytesPercentage_Avg_chronic
20.0,14798895.0,7025.75,739944.75,351.2875061035156,MeanCorpuscularHemoglobinConcentration_Avg
13.0,7489739.0,2940.38818359375,576133.75,226.18370056152344,MeanCorpuscularHemoglobinConcentration_Max
19.0,23677380.0,9921.98046875,1246177.875,522.20947265625,MeanCorpuscularHemoglobinConcentration_Min
18.0,41524728.0,51655.1171875,2306929.25,2869.728759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,151387744.0,132294.484375,3364172.0,2939.87744140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,8651304.0,2915.00830078125,360471.0,121.45867919921875,PlateletCount_Avg
14.0,10646820.0,9895.3125,760487.125,706.8080444335938,PlateletCount_Max
13.0,7523588.5,16689.900390625,578737.5625,1283.8385009765625,PlateletCount_Min
11.0,22005450.0,4777.7734375,2000495.5,434.3430480957031,PlateletCount_Avg_acute
40.0,35316056.0,108015.8046875,882901.375,2700.39501953125,PlateletCount_Avg_chronic
31.0,20709120.0,17317.861328125,668036.125,558.6406860351562,WhiteBloodCellCount_Avg
15.0,7891009.0,16997.5390625,526067.25,1133.1693115234375,WhiteBloodCellCount_Max
11.0,5776759.5,20698.701171875,525159.9375,1881.7000732421875,WhiteBloodCellCount_Min
10.0,7125853.5,2335.702392578125,712585.375,233.5702362060547,WhiteBloodCellCount_Avg_acute
7.0,4715487.0,2636.14599609375,673641.0,376.59228515625,WhiteBloodCellCount_Avg_chronic
28.0,27680830.0,6567.53564453125,988601.0625,234.55484008789062,MeanCorpuscularHemoglobin_Avg
19.0,19153764.0,3871.685546875,1008092.8125,203.77291870117188,MeanCorpuscularHemoglobin_Max
13.0,18158656.0,7611.9072265625,1396819.75,585.5313110351562,MeanCorpuscularHemoglobin_Min
7.0,6939804.0,16170.9150390625,991400.5625,2310.130615234375,MeanCorpuscularHemoglobin_Avg_acute
24.0,217220608.0,84793.828125,9050859.0,3533.076171875,MeanCorpuscularHemoglobin_Avg_chronic
22.0,17681954.0,10340.833984375,803725.1875,470.03790283203125,MeanCorpuscularVolume_Avg
17.0,14415392.0,23390.564453125,847964.25,1375.91552734375,MeanCorpuscularVolume_Max
18.0,21125908.0,13353.623046875,1173661.5,741.867919921875,MeanCorpuscularVolume_Min
6.0,6521798.0,13946.4931640625,1086966.375,2324.41552734375,MeanCorpuscularVolume_Avg_acute
25.0,106003432.0,64751.8515625,4240137.5,2590.073974609375,MeanCorpuscularVolume_Avg_chronic
11.0,7544098.5,20530.740234375,685827.125,1866.430908203125,RedBloodCellCount_Avg
11.0,8127566.0,23409.12109375,738869.625,2128.101806640625,RedBloodCellCount_Max
3.0,643274.5,5234.44091796875,214424.828125,1744.8135986328125,RedBloodCellCount_Min
7.0,7942110.5,16830.236328125,1134587.25,2404.319580078125,RedBloodCellCount_Avg_acute
10.0,6404989.5,15275.39453125,640498.9375,1527.5394287109375,RedBloodCellCount_Avg_chronic
6.0,5219939.0,1100.324951171875,869989.8125,183.3874969482422,Hemoglobin_Avg
8.0,5207805.0,6347.39111328125,650975.625,793.4238891601562,Hemoglobin_Max
2.0,502188.125,10238.0029296875,251094.0625,5119.00146484375,Hemoglobin_Min
2.0,145552.40625,125.42288208007812,72776.203125,62.71144104003906,Hemoglobin_Avg_acute
9.0,12529685.0,15088.6103515625,1392187.25,1676.51220703125,Hemoglobin_Avg_chronic
27.0,27186794.0,34482.1953125,1006918.3125,1277.1182861328125,EosinophilsPercentage_Avg
21.0,15307933.0,9058.2216796875,728949.1875,431.3439025878906,EosinophilsPercentage_Max
22.0,33397452.0,43535.46875,1518066.0,1978.8848876953125,EosinophilsPercentage_Min
10.0,72175048.0,31127.0078125,7217505.0,3112.70068359375,EosinophilsPercentage_Avg_acute
23.0,44673028.0,40206.4609375,1942305.625,1748.1070556640625,EosinophilsPercentage_Avg_chronic
13.0,5630666.5,6498.41357421875,433128.1875,499.8779602050781,BasophilsPercentage_Avg
11.0,5237637.0,3014.33203125,476148.8125,274.0301818847656,BasophilsPercentage_Max
13.0,18187822.0,16159.677734375,1399063.25,1243.0521240234375,BasophilsPercentage_Min
10.0,16548822.0,42562.56640625,1654882.25,4256.2568359375,BasophilsPercentage_Avg_acute
25.0,63092772.0,53684.15234375,2523711.0,2147.3662109375,BasophilsPercentage_Avg_chronic
13.0,33470942.0,10880.0048828125,2574687.75,836.9234619140625,AbsoluteNeutrophilCount_Avg
15.0,22116308.0,16518.162109375,1474420.5,1101.2108154296875,AbsoluteNeutrophilCount_Max
6.0,14085136.0,4396.9833984375,2347522.75,732.83056640625,AbsoluteNeutrophilCount_Min
5.0,2883780.5,1697.424072265625,576756.125,339.48480224609375,AbsoluteNeutrophilCount_Avg_acute
13.0,10354984.0,47078.9921875,796537.25,3621.4609375,AbsoluteNeutrophilCount_Avg_chronic
19.0,13870324.0,25718.58984375,730017.0625,1353.6099853515625,AbsoluteMonocyteCount_Avg
6.0,7676448.5,9028.4228515625,1279408.125,1504.7371826171875,AbsoluteMonocyteCount_Max
15.0,16732972.0,14024.87890625,1115531.5,934.991943359375,AbsoluteMonocyteCount_Min
8.0,6750535.0,29676.875,843816.875,3709.609375,AbsoluteMonocyteCount_Avg_acute
12.0,5177066.5,15549.0234375,431422.21875,1295.751953125,AbsoluteMonocyteCount_Avg_chronic
11.0,15023718.0,6230.83935546875,1365792.5,566.43994140625,AbsoluteEosinophilCount_Avg
14.0,24481696.0,14954.564453125,1748692.625,1068.1832275390625,AbsoluteEosinophilCount_Max
10.0,4426311.0,11812.6259765625,442631.09375,1181.2625732421875,AbsoluteEosinophilCount_Min
13.0,79112248.0,24709.837890625,6085557.5,1900.7567138671875,AbsoluteEosinophilCount_Avg_acute
12.0,14228657.0,10064.7021484375,1185721.375,838.7251586914062,AbsoluteEosinophilCount_Avg_chronic
9.0,3721858.25,18077.1875,413539.8125,2008.576416015625,AbsoluteBasophilCount_Avg
1.0,98662.5,65.74313354492188,98662.5,65.74313354492188,AbsoluteBasophilCount_Max
1.0,230138.34375,46.02692413330078,230138.34375,46.02692413330078,AbsoluteBasophilCount_Min
2.0,1725348.5,853.783203125,862674.25,426.8916015625,AbsoluteBasophilCount_Avg_chronic
7.0,3896115.75,2199.803466796875,556587.9375,314.25762939453125,AbsoluteLymphocyteCount_Avg
6.0,2403438.75,1113.7877197265625,400573.125,185.63128662109375,AbsoluteLymphocyteCount_Max
27.0,23138232.0,77133.65625,856971.5625,2856.802001953125,AbsoluteLymphocyteCount_Min
14.0,8866130.0,9383.720703125,633295.0,670.2657470703125,AbsoluteLymphocyteCount_Avg_acute
8.0,4777643.5,8335.169921875,597205.4375,1041.896240234375,AbsoluteLymphocyteCount_Avg_chronic
28.0,19483830.0,12439.787109375,695851.0625,444.2781066894531,MeanPlateletVolume_Avg
21.0,15860922.0,5925.08544921875,755282.0,282.14691162109375,MeanPlateletVolume_Max
15.0,11444234.0,14019.9892578125,762948.9375,934.6659545898438,MeanPlateletVolume_Min
20.0,91017368.0,34881.96484375,4550868.5,1744.0982666015625,MeanPlateletVolume_Avg_acute
24.0,32103162.0,20095.80078125,1337631.75,837.3250122070312,MeanPlateletVolume_Avg_chronic
14.0,15235817.0,5476.50244140625,1088272.625,391.1787414550781,PlateletDistributionWidth_Avg
24.0,21808632.0,30793.30078125,908693.0,1283.05419921875,PlateletDistributionWidth_Max
6.0,6191479.5,3029.96533203125,1031913.25,504.9942321777344,PlateletDistributionWidth_Min
7.0,8065600.0,12527.3515625,1152228.625,1789.6217041015625,PlateletDistributionWidth_Avg_acute
20.0,29221554.0,66675.0859375,1461077.75,3333.75439453125,PlateletDistributionWidth_Avg_chronic
16.0,6661934.5,9936.01171875,416370.90625,621.000732421875,Plateletcrit_Avg
18.0,13285145.0,46045.8046875,738063.625,2558.100341796875,Plateletcrit_Max
9.0,7819326.0,18433.4765625,868814.0,2048.1640625,Plateletcrit_Min
8.0,20572932.0,10051.6611328125,2571616.5,1256.4576416015625,Plateletcrit_Avg_acute
10.0,12650868.0,25562.537109375,1265086.75,2556.253662109375,Plateletcrit_Avg_chronic
17.0,15228653.0,15629.974609375,895803.125,919.4102783203125,RedCellDistributionWidth_Avg
10.0,6643557.5,3669.890869140625,664355.75,366.98907470703125,RedCellDistributionWidth_Max
2.0,2088048.25,3961.8857421875,1044024.125,1980.94287109375,RedCellDistributionWidth_Min
3.0,9238548.0,3100.353271484375,3079516.0,1033.4510498046875,RedCellDistributionWidth_Avg_acute
3.0,1883997.625,5965.1005859375,627999.1875,1988.3668212890625,RedCellDistributionWidth_Avg_chronic
11.0,4131149.75,848.4290161132812,375559.0625,77.12991333007812,RedCellDistributionWidthCV_Avg
11.0,7319504.0,1630.600341796875,665409.4375,148.23638916015625,RedCellDistributionWidthCV_Max
12.0,5081768.0,6299.51904296875,423480.65625,524.9598999023438,RedCellDistributionWidthCV_Min
2.0,322039.6875,159.583251953125,161019.84375,79.7916259765625,RedCellDistributionWidthCV_Avg_acute
9.0,14561838.0,8079.546875,1617982.0,897.7274169921875,RedCellDistributionWidthCV_Avg_chronic
10.0,6044870.0,1095.9444580078125,604487.0,109.59444427490234,EosinophilCountAbsolute_Avg
7.0,6729114.0,11572.1171875,961302.0,1653.1595458984375,EosinophilCountAbsolute_Max
6.0,7261263.0,915.0782470703125,1210210.5,152.51304626464844,EosinophilCountAbsolute_Min
7.0,10656041.0,23664.72265625,1522291.625,3380.674560546875,EosinophilCountAbsolute_Avg_acute
39.0,52419864.0,98182.796875,1344099.125,2517.507568359375,EosinophilCountAbsolute_Avg_chronic
18.0,7898324.0,3844.901123046875,438795.78125,213.60562133789062,CReactiveProtein_Avg
15.0,9061680.0,2655.171142578125,604112.0,177.01141357421875,CReactiveProtein_Max
13.0,58099140.0,34860.4140625,4469164.5,2681.5703125,CReactiveProtein_Min
29.0,449365024.0,119536.5390625,15495346.0,4121.94970703125,CReactiveProtein_Avg_acute
19.0,25159414.0,51001.79296875,1324179.625,2684.304931640625,CReactiveProtein_Avg_chronic
18.0,11927924.0,3788.649658203125,662662.4375,210.48052978515625,ImmunoglobulinE_Avg
16.0,5692773.5,2453.12060546875,355798.34375,153.32003784179688,ImmunoglobulinE_Max
3.0,4984183.0,1005.4947509765625,1661394.375,335.1649169921875,ImmunoglobulinE_Min
1.0,179853.78125,48.35590362548828,179853.78125,48.35590362548828,ImmunoglobulinE_Avg_acute
