weight,total_gain,total_cover,gain,cover,feature
790.0,17428119552.0,5.790453605429412e+17,22060910.0,732968783970304.0,index
18.0,246153216.0,8095695525380096.0,13675179.0,449760855064576.0,Gender
244.0,4071227392.0,1.281073811071959e+17,16685358.0,525030257590272.0,FirstVisitAge
167.0,4449370112.0,1.3184951739272397e+17,26642934.0,789518068219904.0,Hematocrit_Avg_acute
65.0,1811939328.0,4.706164028945203e+16,27875990.0,724025252773888.0,Hematocrit_Max_acute
58.0,792461312.0,2.5070943877464064e+16,13663126.0,432257655373824.0,Hematocrit_Min_acute
105.0,1728577536.0,4.923491521606451e+16,16462643.0,468903960510464.0,Hematocrit_Avg_chronic
38.0,1261961216.0,3.610651445218509e+16,33209506.0,950171454144512.0,Hematocrit_Max_chronic
26.0,540016640.0,1.4706893586956288e+16,20769870.0,565649743020032.0,Hematocrit_Min_chronic
228.0,3491364864.0,1.181040758572974e+17,15313004.0,518000335650816.0,LymphocytesPercentage_Avg_acute
76.0,1511522304.0,4.584794266114458e+16,19888452.0,603262382243840.0,LymphocytesPercentage_Max_acute
40.0,617611264.0,1.9315943251378176e+16,15440282.0,482898574573568.0,LymphocytesPercentage_Min_acute
92.0,1729101824.0,5.12674182945833e+16,18794586.0,557254558351360.0,LymphocytesPercentage_Avg_chronic
31.0,699924480.0,2.2968439274471424e+16,22578210.0,740917426257920.0,LymphocytesPercentage_Max_chronic
31.0,809631744.0,2.008778967665869e+16,26117154.0,647993191563264.0,LymphocytesPercentage_Min_chronic
37.0,523763712.0,1.6698423751213056e+16,14155776.0,451308754567168.0,NeutrophilsPercentage_Avg_acute
19.0,505413632.0,1.1990444883836928e+16,26600718.0,631076053581824.0,NeutrophilsPercentage_Max_acute
18.0,713031680.0,1.8194379114020864e+16,39612872.0,1010798809841664.0,NeutrophilsPercentage_Min_acute
25.0,782761984.0,1.844586233410355e+16,31310480.0,737834512154624.0,NeutrophilsPercentage_Avg_chronic
13.0,193986560.0,6469925312921600.0,14922043.0,497686549626880.0,NeutrophilsPercentage_Max_chronic
13.0,202375168.0,5792301343309824.0,15567321.0,445561652117504.0,NeutrophilsPercentage_Min_chronic
5.0,46137344.0,1800184002510848.0,9227469.0,360036807213056.0,MonocytesPercentage_Avg_acute
1.0,2097152.0,104984695799808.0,2097152.0,104984695799808.0,MonocytesPercentage_Max_acute
3.0,54525952.0,1599410253332480.0,18175318.0,533136739926016.0,MonocytesPercentage_Min_acute
5.0,115343360.0,3685824164003840.0,23068672.0,737164832800768.0,MonocytesPercentage_Avg_chronic
