weight,total_gain,total_cover,gain,cover,feature
98.0,1194.724365234375,21506.26171875,12.191064834594727,219.45164489746094,FirstVisitAge
40.0,141.55093383789062,18154.099609375,3.53877329826355,453.85247802734375,Gender
70.0,248.1483917236328,44431.14453125,3.5449769496917725,634.7306518554688,Hematocrit_Avg
129.0,691.9987182617188,20468.525390625,5.364331245422363,158.67074584960938,LymphocytesPercentage_Avg
110.0,664.4991455078125,45552.98828125,6.040901184082031,414.1180725097656,FirstVisitAge_div_NeutrophilsPercentage_Max
40.0,977.6185913085938,15409.814453125,24.44046401977539,385.245361328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
118.0,1900.2783203125,66687.953125,16.104053497314453,565.1521606445312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
85.0,720.2941284179688,27689.71484375,8.474048614501953,325.7613525390625,MeanCorpuscularHemoglobinConcentration_Avg
73.0,305.7176208496094,24016.220703125,4.187912464141846,328.98931884765625,MonocytesPercentage_Avg
107.0,565.5258178710938,51278.64453125,5.285287857055664,479.2396545410156,MeanPlateletVolume_Avg
75.0,654.1295776367188,17028.939453125,8.72172737121582,227.05252075195312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
97.0,1753.8759765625,58999.48046875,18.081195831298828,608.2420654296875,TotalThyroxine_Avg
100.0,1439.064697265625,15818.53125,14.390646934509277,158.18531799316406,MeanCorpuscularHemoglobin_Avg
120.0,1402.35302734375,65561.7578125,11.686275482177734,546.3479614257812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
55.0,619.9720458984375,21571.453125,11.272218704223633,392.208251953125,ThyroidStimulatingHormone_Avg
142.0,1167.1229248046875,74016.453125,8.219175338745117,521.2426147460938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
89.0,557.1798095703125,74163.6015625,6.2604475021362305,833.2988891601562,ImmunoglobulinE_Avg
56.0,520.2078857421875,14301.4306640625,9.289426803588867,255.3826904296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
63.0,523.2830810546875,12476.7841796875,8.30608081817627,198.044189453125,EosinophilsPercentage_Avg_div_FirstVisitAge
85.0,809.1797485351562,27654.033203125,9.51976203918457,325.341552734375,RedCellDistributionWidthCV_Avg
24.0,308.11273193359375,30538.6171875,12.838030815124512,1272.4423828125,EggWhite_Avg
40.0,214.17581176757812,16764.01171875,5.354395389556885,419.10028076171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,298.1201477050781,58800.13671875,15.690533638000488,3094.744140625,DogDander_Avg
91.0,706.6134033203125,25403.177734375,7.764982223510742,279.1557922363281,Hematocrit_Max
85.0,608.7916870117188,33673.828125,7.16225528717041,396.1626892089844,FirstVisitAge_div_BasophilsPercentage_Avg
74.0,627.322021484375,13341.6416015625,8.477324485778809,180.29244995117188,LymphocytesPercentage_Max
58.0,583.7034912109375,23522.017578125,10.06385326385498,405.5520324707031,Hematocrit_Min
