weight,total_gain,total_cover,gain,cover,feature
52.0,14924872.0,1908.5621337890625,287016.78125,36.70311737060547,index
10.0,10392939.0,551.5819091796875,1039293.875,55.1581916809082,Gender
47.0,59847216.0,3074.8125,1273345.0,65.42153930664062,FirstVisitAge
3.0,7364216.0,422.15264892578125,2454738.75,140.71754455566406,CIndU
38.0,35724492.0,2205.939453125,940118.1875,58.0510368347168,Hematocrit_Avg_acute
29.0,21537728.0,1450.3330078125,742680.25,50.01148223876953,Hematocrit_Max_acute
50.0,434424384.0,15156.7412109375,8688488.0,303.13482666015625,Hematocrit_Min_acute
25.0,14719827.0,1189.2581787109375,588793.0625,47.57032775878906,Hematocrit_Avg_chronic
35.0,30739304.0,2420.988037109375,878265.8125,69.17108917236328,Hematocrit_Max_chronic
18.0,12796669.0,1138.3067626953125,710926.0625,63.23926544189453,Hematocrit_Min_chronic
61.0,106507824.0,3605.2861328125,1746029.875,59.103050231933594,LymphocytesPercentage_Avg_acute
28.0,36432344.0,1355.364013671875,1301155.125,48.40585708618164,LymphocytesPercentage_Max_acute
25.0,19668872.0,1223.739990234375,786754.875,48.94960021972656,LymphocytesPercentage_Min_acute
59.0,62164976.0,4096.9716796875,1053643.625,69.44020080566406,LymphocytesPercentage_Avg_chronic
42.0,92468688.0,3551.901123046875,2201635.5,84.56907653808594,LymphocytesPercentage_Max_chronic
36.0,52841940.0,2607.6533203125,1467831.625,72.434814453125,LymphocytesPercentage_Min_chronic
32.0,39466524.0,2190.005859375,1233328.875,68.43768310546875,NeutrophilsPercentage_Avg_acute
24.0,7435144.5,1199.1700439453125,309797.6875,49.96541976928711,NeutrophilsPercentage_Max_acute
17.0,23709762.0,1647.6845703125,1394691.875,96.92262268066406,NeutrophilsPercentage_Min_acute
27.0,21666720.0,1975.9002685546875,802471.125,73.18148803710938,NeutrophilsPercentage_Avg_chronic
30.0,55116160.0,3624.1474609375,1837205.375,120.80491638183594,NeutrophilsPercentage_Max_chronic
33.0,36003336.0,2437.925537109375,1091010.125,73.87653350830078,NeutrophilsPercentage_Min_chronic
28.0,55090828.0,3889.367431640625,1967529.625,138.90597534179688,MonocytesPercentage_Avg_acute
19.0,31451538.0,2890.192138671875,1655344.125,152.11537170410156,MonocytesPercentage_Max_acute
25.0,66349932.0,3170.263916015625,2653997.25,126.81055450439453,MonocytesPercentage_Min_acute
19.0,26830024.0,1702.4752197265625,1412106.5,89.60395812988281,MonocytesPercentage_Avg_chronic
16.0,13467990.0,724.6746215820312,841749.375,45.29216384887695,MonocytesPercentage_Max_chronic
17.0,10880351.0,855.2350463867188,640020.625,50.307945251464844,MonocytesPercentage_Min_chronic
50.0,91811720.0,5141.55517578125,1836234.375,102.83110046386719,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,46169976.0,2747.768798828125,1775768.25,105.68341827392578,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,22367536.0,2833.747314453125,771294.375,97.71542358398438,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,12411388.0,871.6053466796875,730081.625,51.270904541015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,15447336.0,1102.3175048828125,735587.4375,52.491310119628906,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,22693104.0,1057.49658203125,1620936.0,75.53546905517578,MeanCorpuscularHemoglobinConcentration_Min_chronic
30.0,33372136.0,1964.078369140625,1112404.5,65.46927642822266,PlateletCount_Avg_acute
37.0,82889032.0,3191.23046875,2240244.0,86.24947357177734,PlateletCount_Max_acute
25.0,28992240.0,1746.6112060546875,1159689.625,69.86444854736328,PlateletCount_Min_acute
38.0,50189656.0,3114.908935546875,1320780.375,81.9712905883789,PlateletCount_Avg_chronic
29.0,34344088.0,2084.280517578125,1184278.875,71.87174224853516,PlateletCount_Max_chronic
19.0,17551548.0,1688.4852294921875,923765.6875,88.86764526367188,PlateletCount_Min_chronic
