weight,total_gain,total_cover,gain,cover,feature
109.0,834.5743408203125,498320.28125,7.65664529800415,4571.74560546875,index
17.0,36.59020233154297,287004.03125,2.152364730834961,16882.58984375,Gender
65.0,247.79934692382812,630427.9375,3.8122975826263428,9698.8916015625,FirstVisitAge
13.0,64.36250305175781,649694.0625,4.950961589813232,49976.46484375,CIndU
41.0,298.1191101074219,559830.3125,7.27119779586792,13654.3974609375,Hematocrit_Avg
16.0,98.8368148803711,268370.21875,6.177300930023193,16773.138671875,Hematocrit_Max
45.0,584.51416015625,504629.78125,12.989203453063965,11213.9951171875,Hematocrit_Min
52.0,282.14947509765625,339045.90625,5.4259514808654785,6520.11376953125,LymphocytesPercentage_Avg
43.0,351.61383056640625,542328.375,8.1770658493042,12612.2880859375,LymphocytesPercentage_Max
51.0,522.334716796875,1029292.625,10.241857528686523,20182.208984375,LymphocytesPercentage_Min
39.0,365.0542907714844,1028350.1875,9.360366821289062,26367.953125,NeutrophilsPercentage_Avg
38.0,507.0736389160156,779521.625,13.344042778015137,20513.7265625,NeutrophilsPercentage_Max
41.0,380.61444091796875,1103761.875,9.283279418945312,26921.021484375,NeutrophilsPercentage_Min
64.0,394.52191162109375,968922.8125,6.16440486907959,15139.4189453125,MonocytesPercentage_Avg
52.0,336.0981750488281,1342767.125,6.46342658996582,25822.4453125,MonocytesPercentage_Max
28.0,255.70057678222656,209520.59375,9.132163047790527,7482.87841796875,MonocytesPercentage_Min
57.0,300.9637756347656,675023.125,5.280066013336182,11842.5107421875,MeanCorpuscularHemoglobinConcentration_Avg
26.0,205.240234375,295224.84375,7.893855094909668,11354.8017578125,MeanCorpuscularHemoglobinConcentration_Max
31.0,204.79554748535156,342265.59375,6.6063079833984375,11040.8251953125,MeanCorpuscularHemoglobinConcentration_Min
42.0,300.8329772949219,277917.9375,7.162690162658691,6617.09375,PlateletCount_Avg
48.0,394.29248046875,487500.40625,8.21442699432373,10156.2587890625,PlateletCount_Max
43.0,278.1141357421875,524394.875,6.467770576477051,12195.2294921875,PlateletCount_Min
38.0,404.4901428222656,810082.0625,10.644477844238281,21317.94921875,WhiteBloodCellCount_Avg
33.0,479.7969665527344,639631.0625,14.539301872253418,19382.759765625,WhiteBloodCellCount_Max
30.0,151.24343872070312,630660.3125,5.04144811630249,21022.009765625,WhiteBloodCellCount_Min
35.0,205.88204956054688,364035.5,5.8823442459106445,10401.0146484375,MeanCorpuscularHemoglobin_Avg
24.0,232.11557006835938,314934.5625,9.67148208618164,13122.2734375,MeanCorpuscularHemoglobin_Max
15.0,139.4798126220703,57620.3359375,9.298654556274414,3841.355712890625,MeanCorpuscularHemoglobin_Min
